datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:39:59,NIFTY,29APR21,14550,CE,2021-04-23,12:39:59,92.5,92.5,89.2,90.6,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,14550,CE,2021-04-23,12:40:59,91.1,92.6,91.0,92.1,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,14550,CE,2021-04-23,12:41:59,92.1,92.8,91.0,92.8,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,14550,CE,2021-04-23,12:42:59,92.4,96.95,92.0,96.8,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,14550,CE,2021-04-23,12:43:59,96.95,102.4,96.95,102.0,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,14550,CE,2021-04-23,12:44:59,102.25,103.35,101.15,102.9,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,14550,CE,2021-04-23,12:45:59,103.9,106.6,103.4,104.1,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,14550,CE,2021-04-23,12:46:59,104.6,105.35,102.75,103.1,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,14550,CE,2021-04-23,12:47:59,102.35,103.0,100.0,101.85,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,14550,CE,2021-04-23,12:48:59,102.0,102.5,98.3,98.3,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,14550,CE,2021-04-23,12:49:59,98.95,99.8,96.4,96.65,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,14550,CE,2021-04-23,12:50:59,95.9,99.45,95.9,97.0,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,14550,CE,2021-04-23,12:51:59,97.55,97.55,92.4,93.0,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,14550,CE,2021-04-23,12:52:59,93.25,94.9,91.55,94.05,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,14550,CE,2021-04-23,12:53:59,94.5,96.15,94.0,95.4,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,14550,CE,2021-04-23,12:54:59,95.3,95.45,91.35,91.6,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,14550,CE,2021-04-23,12:55:59,91.4,93.5,90.4,93.2,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,14550,CE,2021-04-23,12:56:59,92.65,94.2,92.65,93.8,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,14550,CE,2021-04-23,12:57:59,93.8,95.15,92.5,94.65,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,14550,CE,2021-04-23,12:58:59,95.0,96.0,93.3,94.4,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,14550,CE,2021-04-23,12:59:59,93.95,94.2,90.95,91.35,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,14550,CE,2021-04-23,13:00:59,91.35,94.2,91.2,93.9,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,14550,CE,2021-04-23,13:01:59,93.35,94.5,92.35,93.2,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,14550,CE,2021-04-23,13:02:59,94.0,94.0,91.85,93.2,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,14550,CE,2021-04-23,13:03:59,93.5,95.55,93.5,94.8,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,14550,CE,2021-04-23,13:04:59,95.05,97.7,95.05,97.7,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,14550,CE,2021-04-23,13:05:59,97.75,99.15,97.1,97.1,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,14550,CE,2021-04-23,13:06:59,97.35,97.35,93.6,95.35,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,14550,CE,2021-04-23,13:07:59,95.75,95.75,91.8,93.0,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,14550,CE,2021-04-23,13:08:59,93.0,94.65,92.55,94.35,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,14550,CE,2021-04-23,13:09:59,93.8,95.8,93.6,95.6,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,14550,CE,2021-04-23,13:10:59,95.8,96.2,93.8,93.8,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,14550,CE,2021-04-23,13:11:59,94.5,97.25,94.4,95.8,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,14550,CE,2021-04-23,13:12:59,95.45,96.1,93.0,93.85,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,14550,CE,2021-04-23,13:13:59,94.15,94.8,91.85,93.55,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,14550,CE,2021-04-23,13:14:59,93.35,94.1,92.2,93.0,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,14550,CE,2021-04-23,13:15:59,92.75,95.5,92.0,95.5,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,14550,CE,2021-04-23,13:16:59,95.6,96.0,92.3,92.4,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,14550,CE,2021-04-23,13:17:59,93.0,95.0,93.0,94.05,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,14550,CE,2021-04-23,13:18:59,93.9,93.9,92.3,92.85,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,14550,CE,2021-04-23,13:19:59,92.9,97.6,92.9,97.6,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,14550,CE,2021-04-23,13:20:59,97.45,99.9,96.75,97.3,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,14550,CE,2021-04-23,13:21:59,97.05,97.05,93.8,94.6,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,14550,CE,2021-04-23,13:22:59,94.3,97.2,94.3,95.0,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,14550,CE,2021-04-23,13:23:59,95.45,96.85,94.8,96.0,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,14550,CE,2021-04-23,13:24:59,96.1,97.2,95.5,96.9,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,14550,CE,2021-04-23,13:25:59,96.4,98.05,94.6,95.05,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,14550,CE,2021-04-23,13:26:59,95.65,102.55,93.8,101.9,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,14550,CE,2021-04-23,13:27:59,101.75,106.2,101.75,104.25,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,14550,CE,2021-04-23,13:28:59,104.2,105.55,102.55,103.6,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,14550,CE,2021-04-23,13:29:59,103.0,105.3,101.2,105.2,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,14550,CE,2021-04-23,13:30:59,104.7,104.9,99.9,100.35,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,14550,CE,2021-04-23,13:31:59,100.5,102.05,99.6,101.85,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,14550,CE,2021-04-23,13:32:59,102.0,102.45,99.85,100.8,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,14550,CE,2021-04-23,13:33:59,101.2,101.75,99.0,100.45,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,14550,CE,2021-04-23,13:34:59,100.2,101.8,99.55,99.7,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,14550,CE,2021-04-23,13:35:59,100.1,101.2,99.45,101.2,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,14550,CE,2021-04-23,13:36:59,101.2,101.3,89.65,89.75,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,14550,CE,2021-04-23,13:37:59,88.65,89.0,82.95,86.35,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,14550,CE,2021-04-23,13:38:59,86.0,86.0,75.5,80.0,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,14550,CE,2021-04-23,13:39:59,80.5,80.5,75.2,77.5,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,14550,CE,2021-04-23,13:40:59,77.9,82.8,75.25,80.95,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,14550,CE,2021-04-23,13:41:59,80.8,81.0,78.0,80.6,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,14550,CE,2021-04-23,13:42:59,80.15,82.85,80.15,82.45,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,14550,CE,2021-04-23,13:43:59,82.65,83.7,79.9,81.85,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,14550,CE,2021-04-23,13:44:59,80.85,82.1,79.35,81.7,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,14550,CE,2021-04-23,13:45:59,82.0,82.0,77.9,78.1,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,14550,CE,2021-04-23,13:46:59,78.45,81.55,77.75,80.3,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,14550,CE,2021-04-23,13:47:59,80.45,83.8,80.45,81.45,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,14550,CE,2021-04-23,13:48:59,81.6,86.8,81.6,84.7,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,14550,CE,2021-04-23,13:49:59,84.4,88.4,84.4,85.0,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,14550,CE,2021-04-23,13:50:59,85.1,86.8,82.7,83.15,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,14550,CE,2021-04-23,13:51:59,83.1,85.3,82.85,84.6,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,14550,CE,2021-04-23,13:52:59,84.35,84.35,80.9,82.95,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,14550,CE,2021-04-23,13:53:59,82.6,84.05,80.0,81.3,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,14550,CE,2021-04-23,13:54:59,81.4,83.8,80.95,83.75,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,14550,CE,2021-04-23,13:55:59,83.35,84.35,80.75,84.35,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,14550,CE,2021-04-23,13:56:59,84.5,85.95,83.6,84.95,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,14550,CE,2021-04-23,13:57:59,85.85,86.0,83.5,83.6,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,14550,CE,2021-04-23,13:58:59,83.0,84.05,81.85,83.25,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,14550,CE,2021-04-23,13:59:59,84.0,85.5,83.2,84.6,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,14550,CE,2021-04-23,14:00:59,85.05,87.9,84.45,85.0,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,14550,CE,2021-04-23,14:01:59,85.45,85.65,82.35,82.35,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,14550,CE,2021-04-23,14:02:59,83.0,85.55,83.0,84.6,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,14550,CE,2021-04-23,14:03:59,83.8,86.0,83.5,85.5,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,14550,CE,2021-04-23,14:04:59,84.55,85.8,84.55,85.2,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,14550,CE,2021-04-23,14:05:59,85.3,85.3,82.3,82.7,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,14550,CE,2021-04-23,14:06:59,82.95,85.0,82.8,83.15,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,14550,CE,2021-04-23,14:07:59,83.45,83.7,81.75,83.15,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,14550,CE,2021-04-23,14:08:59,83.15,85.0,82.6,84.7,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,14550,CE,2021-04-23,14:09:59,84.6,85.1,79.9,80.55,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,14550,CE,2021-04-23,14:10:59,81.45,81.45,77.3,77.75,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,14550,CE,2021-04-23,14:11:59,77.65,80.9,77.3,77.85,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,14550,CE,2021-04-23,14:12:59,77.7,80.2,77.15,78.9,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,14550,CE,2021-04-23,14:13:59,79.3,80.0,77.8,78.75,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,14550,CE,2021-04-23,14:14:59,78.45,78.75,73.9,75.7,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,14550,CE,2021-04-23,14:15:59,74.85,78.95,73.8,77.8,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,14550,CE,2021-04-23,14:16:59,78.1,79.4,77.4,77.45,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,14550,CE,2021-04-23,14:17:59,77.45,83.95,77.45,83.8,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,14550,CE,2021-04-23,14:18:59,83.15,83.15,78.55,79.15,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,14550,CE,2021-04-23,14:19:59,79.25,79.25,77.0,77.95,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,14550,CE,2021-04-23,14:20:59,77.55,78.8,71.55,71.95,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,14550,CE,2021-04-23,14:21:59,71.8,72.05,67.45,71.05,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,14550,CE,2021-04-23,14:22:59,71.15,71.85,65.75,66.45,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,14550,CE,2021-04-23,14:23:59,67.2,69.55,67.0,68.35,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,14550,CE,2021-04-23,14:24:59,69.0,70.95,68.1,68.4,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,14550,CE,2021-04-23,14:25:59,69.05,70.45,67.7,67.75,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,14550,CE,2021-04-23,14:26:59,67.65,70.4,66.45,70.4,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,14550,CE,2021-04-23,14:27:59,69.85,69.85,67.2,67.95,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,14550,CE,2021-04-23,14:28:59,67.5,67.65,63.4,64.95,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,14550,CE,2021-04-23,14:29:59,64.85,64.85,61.3,62.95,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,14550,CE,2021-04-23,14:30:59,62.8,63.8,60.35,60.65,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,14550,CE,2021-04-23,14:31:59,60.55,62.9,58.15,61.75,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,14550,CE,2021-04-23,14:32:59,61.8,62.65,61.2,62.4,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,14550,CE,2021-04-23,14:33:59,62.35,64.45,62.35,64.15,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,14550,CE,2021-04-23,14:34:59,64.2,66.5,64.0,64.3,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,14550,CE,2021-04-23,14:35:59,64.35,64.6,60.85,61.0,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,14550,CE,2021-04-23,14:36:59,60.95,61.7,59.95,61.7,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,14550,CE,2021-04-23,14:37:59,62.3,64.15,61.6,63.35,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,14550,CE,2021-04-23,14:38:59,63.4,63.4,61.55,62.45,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,14550,CE,2021-04-23,14:39:59,62.0,63.6,61.8,62.0,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,14550,CE,2021-04-23,14:40:59,61.9,62.15,55.0,56.15,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,14550,CE,2021-04-23,14:41:59,56.35,56.85,54.65,56.8,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,14550,CE,2021-04-23,14:42:59,56.7,56.7,55.0,56.3,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,14550,CE,2021-04-23,14:43:59,56.25,56.8,53.35,54.2,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,14550,CE,2021-04-23,14:44:59,54.35,55.7,53.0,54.7,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,14550,CE,2021-04-23,14:45:59,54.25,55.25,51.65,54.95,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,14550,CE,2021-04-23,14:46:59,54.9,57.05,54.9,57.05,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,14550,CE,2021-04-23,14:47:59,57.4,59.05,56.0,58.15,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,14550,CE,2021-04-23,14:48:59,58.0,60.2,57.5,59.45,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,14550,CE,2021-04-23,14:49:59,59.5,60.7,58.45,59.45,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,14550,CE,2021-04-23,14:50:59,59.25,59.75,58.1,58.25,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,14550,CE,2021-04-23,14:51:59,58.5,58.5,55.8,57.45,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,14550,CE,2021-04-23,14:52:59,57.55,58.75,57.3,58.0,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,14550,CE,2021-04-23,14:53:59,57.0,58.7,57.0,58.2,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,14550,CE,2021-04-23,14:54:59,58.0,59.8,58.0,59.7,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,14550,CE,2021-04-23,14:55:59,59.85,60.65,58.3,60.65,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,14550,CE,2021-04-23,14:56:59,60.4,60.7,59.2,60.3,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,14550,CE,2021-04-23,14:57:59,60.2,63.6,60.1,62.9,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,14550,CE,2021-04-23,14:58:59,62.7,62.85,61.0,61.3,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,14550,CE,2021-04-23,14:59:59,61.0,61.25,57.55,58.15,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,14550,CE,2021-04-23,15:00:59,58.9,62.0,58.85,60.65,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,14550,CE,2021-04-23,15:01:59,60.65,61.9,59.8,61.75,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,14550,CE,2021-04-23,15:02:59,61.65,62.45,61.2,62.45,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,14550,CE,2021-04-23,15:03:59,62.15,63.1,61.3,62.45,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,14550,CE,2021-04-23,15:04:59,62.9,66.5,62.7,66.5,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,14550,CE,2021-04-23,15:05:59,67.35,72.9,67.15,70.6,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,14550,CE,2021-04-23,15:06:59,70.45,75.75,70.0,72.9,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,14550,CE,2021-04-23,15:07:59,73.25,75.15,71.65,71.65,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,14550,CE,2021-04-23,15:08:59,71.2,73.9,71.2,72.85,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,14550,CE,2021-04-23,15:09:59,72.8,75.1,72.65,74.1,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,14550,CE,2021-04-23,15:10:59,74.15,76.2,72.55,72.55,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,14550,CE,2021-04-23,15:11:59,72.35,74.4,71.0,73.55,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,14550,CE,2021-04-23,15:12:59,73.35,73.85,72.35,73.4,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,14550,CE,2021-04-23,15:13:59,73.15,74.15,72.0,72.2,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,14550,CE,2021-04-23,15:14:59,72.15,72.15,68.7,68.7,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,14550,CE,2021-04-23,15:15:59,69.0,71.5,69.0,70.7,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,14550,CE,2021-04-23,15:16:59,70.7,70.95,68.15,70.0,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,14550,CE,2021-04-23,15:17:59,69.85,71.0,68.15,68.25,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,14550,CE,2021-04-23,15:18:59,68.65,69.75,67.1,69.2,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,14550,CE,2021-04-23,15:19:59,69.0,70.6,69.0,70.35,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,14550,CE,2021-04-23,15:20:59,70.4,70.4,68.2,68.3,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,14550,CE,2021-04-23,15:21:59,68.1,69.6,67.8,69.25,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,14550,CE,2021-04-23,15:22:59,69.45,69.45,67.2,67.2,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,14550,CE,2021-04-23,15:23:59,67.2,68.6,67.2,67.9,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,14550,CE,2021-04-23,15:24:59,67.9,69.3,67.3,69.3,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,14550,CE,2021-04-23,15:25:59,69.35,69.45,67.3,67.85,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,14550,CE,2021-04-23,15:26:59,68.1,68.65,67.85,68.4,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,14550,CE,2021-04-23,15:27:59,68.5,68.75,68.05,68.25,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,14550,CE,2021-04-23,15:28:59,68.15,68.4,67.95,68.3,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,14550,CE,2021-04-23,15:29:59,68.35,68.5,64.0,64.0,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,14550,CE,2021-04-26,09:15:59,88.55,97.0,83.2,92.5,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,14550,CE,2021-04-26,09:16:59,93.4,94.8,88.0,88.6,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,14550,CE,2021-04-26,09:17:59,88.0,93.1,84.0,92.2,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,14550,CE,2021-04-26,09:18:59,91.9,94.1,90.3,93.75,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,14550,CE,2021-04-26,09:19:59,93.45,100.7,92.95,97.25,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,14550,CE,2021-04-26,09:20:59,98.35,107.25,98.35,105.25,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,14550,CE,2021-04-26,09:21:59,105.1,110.0,105.1,106.45,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,14550,CE,2021-04-26,09:22:59,106.75,107.3,103.9,104.9,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,14550,CE,2021-04-26,09:23:59,105.7,108.0,104.45,106.6,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,14550,CE,2021-04-26,09:24:59,106.5,110.75,105.3,109.8,0,0,14490.2
2021-04-26 09:25:59,NIFTY,29APR21,14550,CE,2021-04-26,09:25:59,109.75,114.3,109.0,114.2,0,0,14498.2
2021-04-26 09:26:59,NIFTY,29APR21,14550,CE,2021-04-26,09:26:59,114.5,117.3,113.15,115.65,0,0,14498.35
2021-04-26 09:27:59,NIFTY,29APR21,14550,CE,2021-04-26,09:27:59,115.0,115.95,110.9,111.95,0,0,14493.4
2021-04-26 09:28:59,NIFTY,29APR21,14550,CE,2021-04-26,09:28:59,112.15,112.15,107.75,112.0,0,0,14493.85
2021-04-26 09:29:59,NIFTY,29APR21,14550,CE,2021-04-26,09:29:59,112.15,113.75,109.35,109.6,0,0,14488.5
2021-04-26 09:30:59,NIFTY,29APR21,14550,CE,2021-04-26,09:30:59,109.2,122.0,109.2,121.2,0,0,14515.25
2021-04-26 09:31:59,NIFTY,29APR21,14550,CE,2021-04-26,09:31:59,120.4,129.65,120.4,123.0,0,0,14522.95
2021-04-26 09:32:59,NIFTY,29APR21,14550,CE,2021-04-26,09:32:59,124.25,133.0,124.25,129.75,0,0,14530.1
2021-04-26 09:33:59,NIFTY,29APR21,14550,CE,2021-04-26,09:33:59,129.7,134.0,127.5,131.45,0,0,14527.0
2021-04-26 09:34:59,NIFTY,29APR21,14550,CE,2021-04-26,09:34:59,131.6,134.6,129.85,130.35,0,0,14523.8
2021-04-26 09:35:59,NIFTY,29APR21,14550,CE,2021-04-26,09:35:59,130.1,134.65,126.05,129.15,0,0,14521.75
2021-04-26 09:36:59,NIFTY,29APR21,14550,CE,2021-04-26,09:36:59,129.15,134.2,129.15,130.0,0,0,14524.4
2021-04-26 09:37:59,NIFTY,29APR21,14550,CE,2021-04-26,09:37:59,128.9,135.65,127.1,131.25,0,0,14526.6
2021-04-26 09:38:59,NIFTY,29APR21,14550,CE,2021-04-26,09:38:59,131.6,132.25,127.75,128.3,0,0,14520.05
2021-04-26 09:39:59,NIFTY,29APR21,14550,CE,2021-04-26,09:39:59,129.15,131.4,127.15,129.95,0,0,14525.3
2021-04-26 09:40:59,NIFTY,29APR21,14550,CE,2021-04-26,09:40:59,130.45,130.45,124.35,124.35,0,0,14512.2
2021-04-26 09:41:59,NIFTY,29APR21,14550,CE,2021-04-26,09:41:59,124.8,127.95,122.6,125.4,0,0,14513.55
2021-04-26 09:42:59,NIFTY,29APR21,14550,CE,2021-04-26,09:42:59,125.4,127.4,125.05,126.0,0,0,14513.15
2021-04-26 09:43:59,NIFTY,29APR21,14550,CE,2021-04-26,09:43:59,125.9,128.85,125.85,128.0,0,0,14517.45
2021-04-26 09:44:59,NIFTY,29APR21,14550,CE,2021-04-26,09:44:59,127.35,128.35,124.2,124.2,0,0,14513.1
2021-04-26 09:45:59,NIFTY,29APR21,14550,CE,2021-04-26,09:45:59,123.75,124.85,120.6,122.95,0,0,14511.1
2021-04-26 09:46:59,NIFTY,29APR21,14550,CE,2021-04-26,09:46:59,123.25,123.25,118.0,119.5,0,0,14504.3
2021-04-26 09:47:59,NIFTY,29APR21,14550,CE,2021-04-26,09:47:59,119.8,125.7,119.8,125.05,0,0,14517.05
2021-04-26 09:48:59,NIFTY,29APR21,14550,CE,2021-04-26,09:48:59,124.75,130.1,124.75,128.65,0,0,14524.05
