datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 13:49:59,NIFTY,29APR21,14750,PE,2021-04-28,13:49:59,43.95,45.2,43.55,44.95,0,0,14841.2
2021-04-28 13:50:59,NIFTY,29APR21,14750,PE,2021-04-28,13:50:59,45.3,45.4,44.05,44.1,0,0,14840.75
2021-04-28 13:51:59,NIFTY,29APR21,14750,PE,2021-04-28,13:51:59,44.05,44.05,38.1,38.1,0,0,14856.85
2021-04-28 13:52:59,NIFTY,29APR21,14750,PE,2021-04-28,13:52:59,38.15,39.25,37.05,38.6,0,0,14859.75
2021-04-28 13:53:59,NIFTY,29APR21,14750,PE,2021-04-28,13:53:59,38.5,38.6,37.3,37.8,0,0,14864.9
2021-04-28 13:54:59,NIFTY,29APR21,14750,PE,2021-04-28,13:54:59,38.05,38.9,37.85,38.9,0,0,14861.75
2021-04-28 13:55:59,NIFTY,29APR21,14750,PE,2021-04-28,13:55:59,38.85,39.6,38.6,38.6,0,0,14860.25
2021-04-28 13:56:59,NIFTY,29APR21,14750,PE,2021-04-28,13:56:59,38.5,38.5,34.0,35.2,0,0,14868.4
2021-04-28 13:57:59,NIFTY,29APR21,14750,PE,2021-04-28,13:57:59,35.0,35.65,32.7,33.0,0,0,14874.85
2021-04-28 13:58:59,NIFTY,29APR21,14750,PE,2021-04-28,13:58:59,33.15,34.7,33.15,34.6,0,0,14872.65
2021-04-28 13:59:59,NIFTY,29APR21,14750,PE,2021-04-28,13:59:59,34.6,34.8,33.55,33.75,0,0,14876.3
2021-04-28 14:00:59,NIFTY,29APR21,14750,PE,2021-04-28,14:00:59,33.5,34.2,33.5,34.0,0,0,14876.9
2021-04-28 14:01:59,NIFTY,29APR21,14750,PE,2021-04-28,14:01:59,33.9,35.15,33.75,35.1,0,0,14871.9
2021-04-28 14:02:59,NIFTY,29APR21,14750,PE,2021-04-28,14:02:59,35.25,36.6,35.2,36.35,0,0,14864.85
2021-04-28 14:03:59,NIFTY,29APR21,14750,PE,2021-04-28,14:03:59,36.4,37.3,36.05,37.1,0,0,14861.2
2021-04-28 14:04:59,NIFTY,29APR21,14750,PE,2021-04-28,14:04:59,36.95,37.2,35.65,36.0,0,0,14864.25
2021-04-28 14:05:59,NIFTY,29APR21,14750,PE,2021-04-28,14:05:59,35.9,35.9,34.6,35.05,0,0,14870.05
2021-04-28 14:06:59,NIFTY,29APR21,14750,PE,2021-04-28,14:06:59,35.05,35.55,34.4,35.55,0,0,14867.5
2021-04-28 14:07:59,NIFTY,29APR21,14750,PE,2021-04-28,14:07:59,35.8,36.25,35.1,36.15,0,0,14867.25
2021-04-28 14:08:59,NIFTY,29APR21,14750,PE,2021-04-28,14:08:59,36.0,37.0,35.9,36.15,0,0,14865.7
2021-04-28 14:09:59,NIFTY,29APR21,14750,PE,2021-04-28,14:09:59,36.05,36.4,35.2,36.4,0,0,14866.35
2021-04-28 14:10:59,NIFTY,29APR21,14750,PE,2021-04-28,14:10:59,36.5,36.6,34.75,35.4,0,0,14871.3
2021-04-28 14:11:59,NIFTY,29APR21,14750,PE,2021-04-28,14:11:59,35.4,35.5,31.25,32.8,0,0,14873.8
2021-04-28 14:12:59,NIFTY,29APR21,14750,PE,2021-04-28,14:12:59,32.8,33.55,32.0,32.0,0,0,14873.35
2021-04-28 14:13:59,NIFTY,29APR21,14750,PE,2021-04-28,14:13:59,32.3,33.7,32.3,33.65,0,0,14870.5
2021-04-28 14:14:59,NIFTY,29APR21,14750,PE,2021-04-28,14:14:59,33.7,33.9,33.3,33.45,0,0,14872.3
2021-04-28 14:15:59,NIFTY,29APR21,14750,PE,2021-04-28,14:15:59,33.35,34.65,33.25,34.65,0,0,14869.2
2021-04-28 14:16:59,NIFTY,29APR21,14750,PE,2021-04-28,14:16:59,34.7,34.7,28.0,28.8,0,0,14882.55
2021-04-28 14:17:59,NIFTY,29APR21,14750,PE,2021-04-28,14:17:59,28.95,30.0,28.55,29.3,0,0,14882.55
2021-04-28 14:18:59,NIFTY,29APR21,14750,PE,2021-04-28,14:18:59,29.45,30.0,28.9,29.05,0,0,14885.4
2021-04-28 14:19:59,NIFTY,29APR21,14750,PE,2021-04-28,14:19:59,29.15,29.4,28.7,29.3,0,0,14881.25
2021-04-28 14:20:59,NIFTY,29APR21,14750,PE,2021-04-28,14:20:59,29.3,29.6,28.8,28.95,0,0,14884.05
2021-04-28 14:21:59,NIFTY,29APR21,14750,PE,2021-04-28,14:21:59,28.95,29.1,26.5,27.85,0,0,14886.7
2021-04-28 14:22:59,NIFTY,29APR21,14750,PE,2021-04-28,14:22:59,27.7,28.2,27.5,28.0,0,0,14885.45
2021-04-28 14:23:59,NIFTY,29APR21,14750,PE,2021-04-28,14:23:59,28.0,29.1,27.75,28.75,0,0,14880.25
2021-04-28 14:24:59,NIFTY,29APR21,14750,PE,2021-04-28,14:24:59,28.75,29.25,28.2,28.35,0,0,14882.15
2021-04-28 14:25:59,NIFTY,29APR21,14750,PE,2021-04-28,14:25:59,28.4,28.45,27.3,28.45,0,0,14883.4
2021-04-28 14:26:59,NIFTY,29APR21,14750,PE,2021-04-28,14:26:59,28.5,28.9,28.25,28.8,0,0,14883.3
2021-04-28 14:27:59,NIFTY,29APR21,14750,PE,2021-04-28,14:27:59,28.8,29.25,28.6,29.1,0,0,14881.1
2021-04-28 14:28:59,NIFTY,29APR21,14750,PE,2021-04-28,14:28:59,29.0,29.95,28.85,29.3,0,0,14877.5
2021-04-28 14:29:59,NIFTY,29APR21,14750,PE,2021-04-28,14:29:59,29.4,29.8,29.0,29.1,0,0,14877.55
2021-04-28 14:30:59,NIFTY,29APR21,14750,PE,2021-04-28,14:30:59,29.0,30.8,29.0,30.15,0,0,14874.35
2021-04-28 14:31:59,NIFTY,29APR21,14750,PE,2021-04-28,14:31:59,30.35,30.95,30.05,30.8,0,0,14873.45
2021-04-28 14:32:59,NIFTY,29APR21,14750,PE,2021-04-28,14:32:59,30.85,31.35,30.55,31.0,0,0,14872.35
2021-04-28 14:33:59,NIFTY,29APR21,14750,PE,2021-04-28,14:33:59,31.0,32.45,30.9,32.45,0,0,14868.5
2021-04-28 14:34:59,NIFTY,29APR21,14750,PE,2021-04-28,14:34:59,32.0,32.55,30.65,30.7,0,0,14872.65
2021-04-28 14:35:59,NIFTY,29APR21,14750,PE,2021-04-28,14:35:59,30.85,30.85,28.3,28.6,0,0,14877.75
2021-04-28 14:36:59,NIFTY,29APR21,14750,PE,2021-04-28,14:36:59,28.75,28.85,27.45,27.55,0,0,14880.25
2021-04-28 14:37:59,NIFTY,29APR21,14750,PE,2021-04-28,14:37:59,27.8,29.35,27.35,29.25,0,0,14875.5
2021-04-28 14:38:59,NIFTY,29APR21,14750,PE,2021-04-28,14:38:59,29.3,30.2,29.2,30.15,0,0,14872.9
2021-04-28 14:39:59,NIFTY,29APR21,14750,PE,2021-04-28,14:39:59,30.15,31.0,30.05,30.85,0,0,14872.45
2021-04-28 14:40:59,NIFTY,29APR21,14750,PE,2021-04-28,14:40:59,31.0,31.95,30.75,31.4,0,0,14868.5
2021-04-28 14:41:59,NIFTY,29APR21,14750,PE,2021-04-28,14:41:59,31.4,31.4,29.3,30.25,0,0,14873.6
2021-04-28 14:42:59,NIFTY,29APR21,14750,PE,2021-04-28,14:42:59,30.3,31.8,30.0,31.8,0,0,14868.15
2021-04-28 14:43:59,NIFTY,29APR21,14750,PE,2021-04-28,14:43:59,31.75,32.75,31.15,31.15,0,0,14871.6
2021-04-28 14:44:59,NIFTY,29APR21,14750,PE,2021-04-28,14:44:59,31.25,32.05,30.9,31.0,0,0,14871.2
2021-04-28 14:45:59,NIFTY,29APR21,14750,PE,2021-04-28,14:45:59,31.15,32.2,31.1,31.95,0,0,14869.0
2021-04-28 14:46:59,NIFTY,29APR21,14750,PE,2021-04-28,14:46:59,31.9,32.55,30.2,31.2,0,0,14868.8
2021-04-28 14:47:59,NIFTY,29APR21,14750,PE,2021-04-28,14:47:59,31.55,32.5,31.05,31.8,0,0,14866.1
2021-04-28 14:48:59,NIFTY,29APR21,14750,PE,2021-04-28,14:48:59,32.0,34.3,31.95,34.05,0,0,14860.35
2021-04-28 14:49:59,NIFTY,29APR21,14750,PE,2021-04-28,14:49:59,34.25,34.25,31.9,32.2,0,0,14863.5
2021-04-28 14:50:59,NIFTY,29APR21,14750,PE,2021-04-28,14:50:59,32.0,32.0,29.3,29.3,0,0,14872.2
2021-04-28 14:51:59,NIFTY,29APR21,14750,PE,2021-04-28,14:51:59,29.55,30.25,28.95,30.0,0,0,14870.95
2021-04-28 14:52:59,NIFTY,29APR21,14750,PE,2021-04-28,14:52:59,30.0,30.6,30.0,30.25,0,0,14869.25
2021-04-28 14:53:59,NIFTY,29APR21,14750,PE,2021-04-28,14:53:59,30.35,30.9,29.65,30.55,0,0,14868.3
2021-04-28 14:54:59,NIFTY,29APR21,14750,PE,2021-04-28,14:54:59,30.6,30.6,29.65,30.0,0,0,14869.9
2021-04-28 14:55:59,NIFTY,29APR21,14750,PE,2021-04-28,14:55:59,30.05,30.75,29.45,29.6,0,0,14871.85
2021-04-28 14:56:59,NIFTY,29APR21,14750,PE,2021-04-28,14:56:59,29.25,29.3,27.7,28.25,0,0,14876.35
2021-04-28 14:57:59,NIFTY,29APR21,14750,PE,2021-04-28,14:57:59,28.4,28.65,27.95,28.35,0,0,14876.95
2021-04-28 14:58:59,NIFTY,29APR21,14750,PE,2021-04-28,14:58:59,28.4,29.45,28.15,29.0,0,0,14874.35
2021-04-28 14:59:59,NIFTY,29APR21,14750,PE,2021-04-28,14:59:59,29.2,30.1,29.15,29.85,0,0,14869.65
2021-04-28 15:00:59,NIFTY,29APR21,14750,PE,2021-04-28,15:00:59,29.8,30.3,28.5,29.7,0,0,14873.1
2021-04-28 15:01:59,NIFTY,29APR21,14750,PE,2021-04-28,15:01:59,29.75,30.6,29.65,29.8,0,0,14871.1
2021-04-28 15:02:59,NIFTY,29APR21,14750,PE,2021-04-28,15:02:59,29.9,31.0,29.7,29.95,0,0,14874.0
2021-04-28 15:03:59,NIFTY,29APR21,14750,PE,2021-04-28,15:03:59,29.85,30.1,28.45,28.85,0,0,14879.2
2021-04-28 15:04:59,NIFTY,29APR21,14750,PE,2021-04-28,15:04:59,29.05,30.3,28.45,28.65,0,0,14878.5
2021-04-28 15:05:59,NIFTY,29APR21,14750,PE,2021-04-28,15:05:59,28.55,29.95,28.55,29.0,0,0,14878.5
2021-04-28 15:06:59,NIFTY,29APR21,14750,PE,2021-04-28,15:06:59,29.0,30.1,29.0,29.6,0,0,14874.1
2021-04-28 15:07:59,NIFTY,29APR21,14750,PE,2021-04-28,15:07:59,29.7,30.25,29.7,29.95,0,0,14872.3
2021-04-28 15:08:59,NIFTY,29APR21,14750,PE,2021-04-28,15:08:59,29.65,30.2,29.3,29.55,0,0,14876.3
2021-04-28 15:09:59,NIFTY,29APR21,14750,PE,2021-04-28,15:09:59,29.65,30.4,29.65,30.3,0,0,14874.65
2021-04-28 15:10:59,NIFTY,29APR21,14750,PE,2021-04-28,15:10:59,30.5,32.35,30.5,32.05,0,0,14871.85
2021-04-28 15:11:59,NIFTY,29APR21,14750,PE,2021-04-28,15:11:59,32.3,34.85,32.15,34.8,0,0,14863.95
2021-04-28 15:12:59,NIFTY,29APR21,14750,PE,2021-04-28,15:12:59,34.8,35.4,33.55,34.15,0,0,14866.05
2021-04-28 15:13:59,NIFTY,29APR21,14750,PE,2021-04-28,15:13:59,34.35,35.2,32.95,32.95,0,0,14866.0
2021-04-28 15:14:59,NIFTY,29APR21,14750,PE,2021-04-28,15:14:59,33.15,35.1,33.1,34.6,0,0,14864.75
2021-04-28 15:15:59,NIFTY,29APR21,14750,PE,2021-04-28,15:15:59,34.8,35.45,34.65,35.4,0,0,14862.45
2021-04-28 15:16:59,NIFTY,29APR21,14750,PE,2021-04-28,15:16:59,35.65,36.0,34.85,35.8,0,0,14859.65
2021-04-28 15:17:59,NIFTY,29APR21,14750,PE,2021-04-28,15:17:59,35.75,35.95,35.2,35.75,0,0,14858.55
2021-04-28 15:18:59,NIFTY,29APR21,14750,PE,2021-04-28,15:18:59,35.8,37.6,35.8,37.6,0,0,14854.3
2021-04-28 15:19:59,NIFTY,29APR21,14750,PE,2021-04-28,15:19:59,37.75,38.1,35.7,36.3,0,0,14859.45
2021-04-28 15:20:59,NIFTY,29APR21,14750,PE,2021-04-28,15:20:59,36.4,38.6,36.4,38.05,0,0,14856.7
2021-04-28 15:21:59,NIFTY,29APR21,14750,PE,2021-04-28,15:21:59,38.05,38.45,36.55,37.9,0,0,14854.65
2021-04-28 15:22:59,NIFTY,29APR21,14750,PE,2021-04-28,15:22:59,37.75,38.0,36.05,36.3,0,0,14858.95
2021-04-28 15:23:59,NIFTY,29APR21,14750,PE,2021-04-28,15:23:59,36.1,36.9,36.1,36.7,0,0,14859.1
2021-04-28 15:24:59,NIFTY,29APR21,14750,PE,2021-04-28,15:24:59,36.75,37.25,36.45,37.1,0,0,14857.8
2021-04-28 15:25:59,NIFTY,29APR21,14750,PE,2021-04-28,15:25:59,37.1,37.1,35.75,36.5,0,0,14855.55
2021-04-28 15:26:59,NIFTY,29APR21,14750,PE,2021-04-28,15:26:59,36.45,36.95,36.25,36.7,0,0,14853.7
2021-04-28 15:27:59,NIFTY,29APR21,14750,PE,2021-04-28,15:27:59,36.75,37.25,36.65,37.0,0,0,14851.15
2021-04-28 15:28:59,NIFTY,29APR21,14750,PE,2021-04-28,15:28:59,36.8,37.0,36.1,36.1,0,0,14850.9
2021-04-28 15:29:59,NIFTY,29APR21,14750,PE,2021-04-28,15:29:59,36.7,36.75,34.25,35.4,0,0,14850.3
2021-04-29 09:15:59,NIFTY,29APR21,14750,PE,2021-04-29,09:15:59,6.05,13.85,3.0,4.8,0,0,15007.95
2021-04-29 09:16:59,NIFTY,29APR21,14750,PE,2021-04-29,09:16:59,4.9,4.9,4.4,4.8,0,0,15017.95
2021-04-29 09:17:59,NIFTY,29APR21,14750,PE,2021-04-29,09:17:59,4.85,5.35,4.85,5.15,0,0,15026.4
2021-04-29 09:18:59,NIFTY,29APR21,14750,PE,2021-04-29,09:18:59,5.15,5.5,5.1,5.45,0,0,15022.55
2021-04-29 09:19:59,NIFTY,29APR21,14750,PE,2021-04-29,09:19:59,5.45,5.45,5.0,5.15,0,0,15033.0
2021-04-29 09:20:59,NIFTY,29APR21,14750,PE,2021-04-29,09:20:59,5.1,5.25,5.0,5.1,0,0,15035.75
2021-04-29 09:21:59,NIFTY,29APR21,14750,PE,2021-04-29,09:21:59,5.1,5.3,5.05,5.15,0,0,15029.85
2021-04-29 09:22:59,NIFTY,29APR21,14750,PE,2021-04-29,09:22:59,5.15,5.25,5.1,5.2,0,0,15038.4
2021-04-29 09:23:59,NIFTY,29APR21,14750,PE,2021-04-29,09:23:59,5.2,5.35,5.05,5.35,0,0,15033.75
2021-04-29 09:24:59,NIFTY,29APR21,14750,PE,2021-04-29,09:24:59,5.3,5.5,5.3,5.35,0,0,15031.35
2021-04-29 09:25:59,NIFTY,29APR21,14750,PE,2021-04-29,09:25:59,5.4,5.5,5.2,5.25,0,0,15030.75
2021-04-29 09:26:59,NIFTY,29APR21,14750,PE,2021-04-29,09:26:59,5.25,5.5,5.25,5.45,0,0,15023.2
2021-04-29 09:27:59,NIFTY,29APR21,14750,PE,2021-04-29,09:27:59,5.5,5.75,5.45,5.7,0,0,15018.1
2021-04-29 09:28:59,NIFTY,29APR21,14750,PE,2021-04-29,09:28:59,5.65,6.0,5.65,5.85,0,0,15007.9
2021-04-29 09:29:59,NIFTY,29APR21,14750,PE,2021-04-29,09:29:59,5.8,6.0,5.5,5.7,0,0,15013.6
2021-04-29 09:30:59,NIFTY,29APR21,14750,PE,2021-04-29,09:30:59,5.65,5.65,5.15,5.45,0,0,15019.95
2021-04-29 09:31:59,NIFTY,29APR21,14750,PE,2021-04-29,09:31:59,5.5,5.5,5.2,5.25,0,0,15021.9
2021-04-29 09:32:59,NIFTY,29APR21,14750,PE,2021-04-29,09:32:59,5.25,5.35,5.05,5.25,0,0,15021.05
2021-04-29 09:33:59,NIFTY,29APR21,14750,PE,2021-04-29,09:33:59,5.15,5.2,5.0,5.15,0,0,15026.1
2021-04-29 09:34:59,NIFTY,29APR21,14750,PE,2021-04-29,09:34:59,5.1,5.3,5.1,5.3,0,0,15021.1
2021-04-29 09:35:59,NIFTY,29APR21,14750,PE,2021-04-29,09:35:59,5.3,5.35,5.15,5.25,0,0,15023.3
2021-04-29 09:36:59,NIFTY,29APR21,14750,PE,2021-04-29,09:36:59,5.3,5.3,5.1,5.1,0,0,15028.15
2021-04-29 09:37:59,NIFTY,29APR21,14750,PE,2021-04-29,09:37:59,5.1,5.15,5.05,5.05,0,0,15026.7
2021-04-29 09:38:59,NIFTY,29APR21,14750,PE,2021-04-29,09:38:59,5.05,5.2,5.05,5.05,0,0,15028.45
2021-04-29 09:39:59,NIFTY,29APR21,14750,PE,2021-04-29,09:39:59,5.15,5.15,5.05,5.15,0,0,15024.45
2021-04-29 09:40:59,NIFTY,29APR21,14750,PE,2021-04-29,09:40:59,5.15,5.15,5.0,5.05,0,0,15029.0
2021-04-29 09:41:59,NIFTY,29APR21,14750,PE,2021-04-29,09:41:59,5.0,5.1,4.95,5.05,0,0,15025.05
2021-04-29 09:42:59,NIFTY,29APR21,14750,PE,2021-04-29,09:42:59,5.05,5.5,5.05,5.4,0,0,15018.3
2021-04-29 09:43:59,NIFTY,29APR21,14750,PE,2021-04-29,09:43:59,5.4,5.65,5.35,5.55,0,0,15013.35
2021-04-29 09:44:59,NIFTY,29APR21,14750,PE,2021-04-29,09:44:59,5.55,5.65,5.35,5.65,0,0,15009.4
2021-04-29 09:45:59,NIFTY,29APR21,14750,PE,2021-04-29,09:45:59,5.65,5.75,5.1,5.4,0,0,15017.8
2021-04-29 09:46:59,NIFTY,29APR21,14750,PE,2021-04-29,09:46:59,5.35,6.55,5.35,6.55,0,0,14993.2
2021-04-29 09:47:59,NIFTY,29APR21,14750,PE,2021-04-29,09:47:59,6.5,8.25,6.35,8.25,0,0,14967.35
2021-04-29 09:48:59,NIFTY,29APR21,14750,PE,2021-04-29,09:48:59,8.3,9.45,6.75,8.25,0,0,14962.85
2021-04-29 09:49:59,NIFTY,29APR21,14750,PE,2021-04-29,09:49:59,8.45,10.35,8.45,8.95,0,0,14957.6
2021-04-29 09:50:59,NIFTY,29APR21,14750,PE,2021-04-29,09:50:59,8.85,9.85,7.85,9.8,0,0,14953.6
2021-04-29 09:51:59,NIFTY,29APR21,14750,PE,2021-04-29,09:51:59,9.7,10.0,8.95,9.3,0,0,14951.5
2021-04-29 09:52:59,NIFTY,29APR21,14750,PE,2021-04-29,09:52:59,9.2,9.2,8.05,8.7,0,0,14960.75
2021-04-29 09:53:59,NIFTY,29APR21,14750,PE,2021-04-29,09:53:59,8.9,9.25,8.55,8.9,0,0,14957.75
2021-04-29 09:54:59,NIFTY,29APR21,14750,PE,2021-04-29,09:54:59,8.95,10.25,8.95,10.0,0,0,14948.25
2021-04-29 09:55:59,NIFTY,29APR21,14750,PE,2021-04-29,09:55:59,10.1,13.15,10.1,13.15,0,0,14923.1
2021-04-29 09:56:59,NIFTY,29APR21,14750,PE,2021-04-29,09:56:59,13.65,15.1,11.45,14.9,0,0,14911.95
2021-04-29 09:57:59,NIFTY,29APR21,14750,PE,2021-04-29,09:57:59,15.65,16.1,12.75,14.15,0,0,14915.15
2021-04-29 09:58:59,NIFTY,29APR21,14750,PE,2021-04-29,09:58:59,14.0,15.0,13.25,13.8,0,0,14911.5
2021-04-29 09:59:59,NIFTY,29APR21,14750,PE,2021-04-29,09:59:59,14.1,15.15,12.6,12.7,0,0,14920.4
2021-04-29 10:00:59,NIFTY,29APR21,14750,PE,2021-04-29,10:00:59,12.6,15.9,12.6,14.2,0,0,14910.8
2021-04-29 10:01:59,NIFTY,29APR21,14750,PE,2021-04-29,10:01:59,13.8,15.15,13.05,14.6,0,0,14905.25
2021-04-29 10:02:59,NIFTY,29APR21,14750,PE,2021-04-29,10:02:59,14.85,15.15,14.0,14.4,0,0,14904.2
2021-04-29 10:03:59,NIFTY,29APR21,14750,PE,2021-04-29,10:03:59,14.7,14.95,13.4,13.4,0,0,14910.75
2021-04-29 10:04:59,NIFTY,29APR21,14750,PE,2021-04-29,10:04:59,13.2,14.05,8.6,8.7,0,0,14936.05
2021-04-29 10:05:59,NIFTY,29APR21,14750,PE,2021-04-29,10:05:59,8.45,9.55,8.05,8.2,0,0,14942.95
2021-04-29 10:06:59,NIFTY,29APR21,14750,PE,2021-04-29,10:06:59,8.25,8.45,7.7,8.4,0,0,14945.55
2021-04-29 10:07:59,NIFTY,29APR21,14750,PE,2021-04-29,10:07:59,8.35,9.05,8.2,8.2,0,0,14947.85
2021-04-29 10:08:59,NIFTY,29APR21,14750,PE,2021-04-29,10:08:59,8.2,9.5,8.1,9.5,0,0,14942.55
2021-04-29 10:09:59,NIFTY,29APR21,14750,PE,2021-04-29,10:09:59,9.45,14.25,9.4,13.9,0,0,14914.4
2021-04-29 10:10:59,NIFTY,29APR21,14750,PE,2021-04-29,10:10:59,14.4,14.75,12.05,13.4,0,0,14914.6
2021-04-29 10:11:59,NIFTY,29APR21,14750,PE,2021-04-29,10:11:59,13.5,13.5,11.8,12.65,0,0,14918.7
2021-04-29 10:12:59,NIFTY,29APR21,14750,PE,2021-04-29,10:12:59,12.5,12.9,11.9,11.9,0,0,14920.45
2021-04-29 10:13:59,NIFTY,29APR21,14750,PE,2021-04-29,10:13:59,12.15,12.15,10.4,11.35,0,0,14923.4
2021-04-29 10:14:59,NIFTY,29APR21,14750,PE,2021-04-29,10:14:59,11.5,12.1,11.45,11.6,0,0,14923.05
2021-04-29 10:15:59,NIFTY,29APR21,14750,PE,2021-04-29,10:15:59,11.7,13.5,11.4,13.25,0,0,14906.8
2021-04-29 10:16:59,NIFTY,29APR21,14750,PE,2021-04-29,10:16:59,13.35,13.7,11.9,12.25,0,0,14911.8
2021-04-29 10:17:59,NIFTY,29APR21,14750,PE,2021-04-29,10:17:59,12.5,12.5,11.5,12.25,0,0,14914.7
2021-04-29 10:18:59,NIFTY,29APR21,14750,PE,2021-04-29,10:18:59,12.2,12.2,11.3,11.55,0,0,14916.3
2021-04-29 10:19:59,NIFTY,29APR21,14750,PE,2021-04-29,10:19:59,11.55,12.55,11.5,11.7,0,0,14916.25
2021-04-29 10:20:59,NIFTY,29APR21,14750,PE,2021-04-29,10:20:59,11.8,11.8,8.8,9.7,0,0,14928.1
2021-04-29 10:21:59,NIFTY,29APR21,14750,PE,2021-04-29,10:21:59,9.75,11.2,9.65,10.95,0,0,14924.25
2021-04-29 10:22:59,NIFTY,29APR21,14750,PE,2021-04-29,10:22:59,11.0,12.0,10.45,12.0,0,0,14917.2
2021-04-29 10:23:59,NIFTY,29APR21,14750,PE,2021-04-29,10:23:59,11.9,12.0,10.95,11.05,0,0,14922.8
2021-04-29 10:24:59,NIFTY,29APR21,14750,PE,2021-04-29,10:24:59,11.05,11.3,10.2,10.4,0,0,14924.15
2021-04-29 10:25:59,NIFTY,29APR21,14750,PE,2021-04-29,10:25:59,10.35,11.0,9.95,10.25,0,0,14927.15
2021-04-29 10:26:59,NIFTY,29APR21,14750,PE,2021-04-29,10:26:59,10.35,11.45,9.95,11.3,0,0,14915.45
2021-04-29 10:27:59,NIFTY,29APR21,14750,PE,2021-04-29,10:27:59,11.3,11.6,10.8,11.0,0,0,14915.85
2021-04-29 10:28:59,NIFTY,29APR21,14750,PE,2021-04-29,10:28:59,11.1,11.5,10.85,11.05,0,0,14916.6
2021-04-29 10:29:59,NIFTY,29APR21,14750,PE,2021-04-29,10:29:59,11.15,11.75,11.0,11.6,0,0,14911.0
2021-04-29 10:30:59,NIFTY,29APR21,14750,PE,2021-04-29,10:30:59,11.9,12.65,11.4,11.4,0,0,14912.1
2021-04-29 10:31:59,NIFTY,29APR21,14750,PE,2021-04-29,10:31:59,11.4,11.6,10.25,11.0,0,0,14916.8
2021-04-29 10:32:59,NIFTY,29APR21,14750,PE,2021-04-29,10:32:59,10.95,11.2,10.5,10.5,0,0,14919.3
2021-04-29 10:33:59,NIFTY,29APR21,14750,PE,2021-04-29,10:33:59,10.5,11.3,10.5,10.85,0,0,14914.35
2021-04-29 10:34:59,NIFTY,29APR21,14750,PE,2021-04-29,10:34:59,10.95,11.35,10.8,10.95,0,0,14913.75
2021-04-29 10:35:59,NIFTY,29APR21,14750,PE,2021-04-29,10:35:59,11.05,11.2,10.6,11.2,0,0,14914.05
2021-04-29 10:36:59,NIFTY,29APR21,14750,PE,2021-04-29,10:36:59,11.25,16.5,11.25,16.3,0,0,14889.35
2021-04-29 10:37:59,NIFTY,29APR21,14750,PE,2021-04-29,10:37:59,16.05,17.35,14.55,17.25,0,0,14884.7
2021-04-29 10:38:59,NIFTY,29APR21,14750,PE,2021-04-29,10:38:59,17.25,18.25,15.75,16.3,0,0,14882.25
2021-04-29 10:39:59,NIFTY,29APR21,14750,PE,2021-04-29,10:39:59,16.6,19.4,16.35,18.45,0,0,14871.8
2021-04-29 10:40:59,NIFTY,29APR21,14750,PE,2021-04-29,10:40:59,18.55,21.4,18.55,19.4,0,0,14861.85
2021-04-29 10:41:59,NIFTY,29APR21,14750,PE,2021-04-29,10:41:59,19.4,19.6,15.55,16.5,0,0,14877.9
2021-04-29 10:42:59,NIFTY,29APR21,14750,PE,2021-04-29,10:42:59,16.7,16.8,15.5,16.7,0,0,14877.35
2021-04-29 10:43:59,NIFTY,29APR21,14750,PE,2021-04-29,10:43:59,17.15,18.65,16.9,17.95,0,0,14874.1
2021-04-29 10:44:59,NIFTY,29APR21,14750,PE,2021-04-29,10:44:59,17.9,19.4,17.85,19.4,0,0,14869.4
2021-04-29 10:45:59,NIFTY,29APR21,14750,PE,2021-04-29,10:45:59,19.2,21.35,18.85,19.1,0,0,14866.9
2021-04-29 10:46:59,NIFTY,29APR21,14750,PE,2021-04-29,10:46:59,18.9,19.1,17.85,18.15,0,0,14871.3
2021-04-29 10:47:59,NIFTY,29APR21,14750,PE,2021-04-29,10:47:59,18.35,20.2,18.3,19.7,0,0,14864.55
2021-04-29 10:48:59,NIFTY,29APR21,14750,PE,2021-04-29,10:48:59,19.75,23.55,19.75,22.95,0,0,14851.4
2021-04-29 10:49:59,NIFTY,29APR21,14750,PE,2021-04-29,10:49:59,22.65,24.4,20.9,23.25,0,0,14840.8
2021-04-29 10:50:59,NIFTY,29APR21,14750,PE,2021-04-29,10:50:59,22.9,27.45,22.8,27.0,0,0,14832.2
2021-04-29 10:51:59,NIFTY,29APR21,14750,PE,2021-04-29,10:51:59,27.55,28.3,24.7,25.95,0,0,14834.2
2021-04-29 10:52:59,NIFTY,29APR21,14750,PE,2021-04-29,10:52:59,25.9,29.45,25.85,28.55,0,0,14828.65
2021-04-29 10:53:59,NIFTY,29APR21,14750,PE,2021-04-29,10:53:59,28.5,33.8,27.85,33.15,0,0,14819.15
2021-04-29 10:54:59,NIFTY,29APR21,14750,PE,2021-04-29,10:54:59,33.3,35.35,29.75,30.5,0,0,14823.75
2021-04-29 10:55:59,NIFTY,29APR21,14750,PE,2021-04-29,10:55:59,30.4,30.65,23.8,24.8,0,0,14844.35
2021-04-29 10:56:59,NIFTY,29APR21,14750,PE,2021-04-29,10:56:59,24.6,25.4,21.1,23.15,0,0,14849.55
2021-04-29 10:57:59,NIFTY,29APR21,14750,PE,2021-04-29,10:57:59,23.25,27.75,23.25,25.8,0,0,14843.6
2021-04-29 10:58:59,NIFTY,29APR21,14750,PE,2021-04-29,10:58:59,25.75,25.75,23.5,24.1,0,0,14846.15
