datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 13:40:59,NIFTY,29APR21,14900,PE,2021-04-28,13:40:59,105.9,107.6,104.8,105.65,0,0,14854.7
2021-04-28 13:41:59,NIFTY,29APR21,14900,PE,2021-04-28,13:41:59,105.9,109.35,105.1,108.3,0,0,14852.4
2021-04-28 13:42:59,NIFTY,29APR21,14900,PE,2021-04-28,13:42:59,108.1,108.65,106.1,107.3,0,0,14854.8
2021-04-28 13:43:59,NIFTY,29APR21,14900,PE,2021-04-28,13:43:59,106.95,109.45,106.9,108.15,0,0,14850.65
2021-04-28 13:44:59,NIFTY,29APR21,14900,PE,2021-04-28,13:44:59,108.0,110.0,105.9,107.75,0,0,14851.05
2021-04-28 13:45:59,NIFTY,29APR21,14900,PE,2021-04-28,13:45:59,108.0,111.15,106.1,111.15,0,0,14849.1
2021-04-28 13:46:59,NIFTY,29APR21,14900,PE,2021-04-28,13:46:59,111.55,112.0,109.35,110.9,0,0,14844.25
2021-04-28 13:47:59,NIFTY,29APR21,14900,PE,2021-04-28,13:47:59,110.9,112.45,106.4,107.9,0,0,14847.15
2021-04-28 13:48:59,NIFTY,29APR21,14900,PE,2021-04-28,13:48:59,108.0,110.75,107.55,109.6,0,0,14843.25
2021-04-28 13:49:59,NIFTY,29APR21,14900,PE,2021-04-28,13:49:59,109.75,112.4,109.4,111.8,0,0,14841.2
2021-04-28 13:50:59,NIFTY,29APR21,14900,PE,2021-04-28,13:50:59,112.0,112.65,109.45,109.9,0,0,14840.75
2021-04-28 13:51:59,NIFTY,29APR21,14900,PE,2021-04-28,13:51:59,109.5,109.5,98.65,98.65,0,0,14856.85
2021-04-28 13:52:59,NIFTY,29APR21,14900,PE,2021-04-28,13:52:59,98.4,101.1,96.95,100.05,0,0,14859.75
2021-04-28 13:53:59,NIFTY,29APR21,14900,PE,2021-04-28,13:53:59,99.65,99.75,97.5,98.9,0,0,14864.9
2021-04-28 13:54:59,NIFTY,29APR21,14900,PE,2021-04-28,13:54:59,98.65,100.5,98.05,99.6,0,0,14861.75
2021-04-28 13:55:59,NIFTY,29APR21,14900,PE,2021-04-28,13:55:59,99.9,101.75,99.15,99.85,0,0,14860.25
2021-04-28 13:56:59,NIFTY,29APR21,14900,PE,2021-04-28,13:56:59,99.55,99.9,89.15,93.7,0,0,14868.4
2021-04-28 13:57:59,NIFTY,29APR21,14900,PE,2021-04-28,13:57:59,93.75,93.95,88.3,89.0,0,0,14874.85
2021-04-28 13:58:59,NIFTY,29APR21,14900,PE,2021-04-28,13:58:59,89.5,92.4,89.5,92.4,0,0,14872.65
2021-04-28 13:59:59,NIFTY,29APR21,14900,PE,2021-04-28,13:59:59,92.55,92.75,90.0,90.6,0,0,14876.3
2021-04-28 14:00:59,NIFTY,29APR21,14900,PE,2021-04-28,14:00:59,90.6,91.6,90.15,91.4,0,0,14876.9
2021-04-28 14:01:59,NIFTY,29APR21,14900,PE,2021-04-28,14:01:59,91.05,94.5,90.85,94.5,0,0,14871.9
2021-04-28 14:02:59,NIFTY,29APR21,14900,PE,2021-04-28,14:02:59,94.35,97.7,94.35,96.15,0,0,14864.85
2021-04-28 14:03:59,NIFTY,29APR21,14900,PE,2021-04-28,14:03:59,96.65,98.65,95.7,98.4,0,0,14861.2
2021-04-28 14:04:59,NIFTY,29APR21,14900,PE,2021-04-28,14:04:59,97.65,98.2,94.45,95.05,0,0,14864.25
2021-04-28 14:05:59,NIFTY,29APR21,14900,PE,2021-04-28,14:05:59,94.75,94.85,91.4,92.7,0,0,14870.05
2021-04-28 14:06:59,NIFTY,29APR21,14900,PE,2021-04-28,14:06:59,92.9,93.95,91.0,93.95,0,0,14867.5
2021-04-28 14:07:59,NIFTY,29APR21,14900,PE,2021-04-28,14:07:59,93.6,95.0,92.9,94.9,0,0,14867.25
2021-04-28 14:08:59,NIFTY,29APR21,14900,PE,2021-04-28,14:08:59,94.2,96.55,94.2,95.0,0,0,14865.7
2021-04-28 14:09:59,NIFTY,29APR21,14900,PE,2021-04-28,14:09:59,94.7,95.8,92.8,95.5,0,0,14866.35
2021-04-28 14:10:59,NIFTY,29APR21,14900,PE,2021-04-28,14:10:59,95.35,95.6,91.55,92.9,0,0,14871.3
2021-04-28 14:11:59,NIFTY,29APR21,14900,PE,2021-04-28,14:11:59,92.9,93.1,85.35,87.65,0,0,14873.8
2021-04-28 14:12:59,NIFTY,29APR21,14900,PE,2021-04-28,14:12:59,87.75,89.45,87.0,87.0,0,0,14873.35
2021-04-28 14:13:59,NIFTY,29APR21,14900,PE,2021-04-28,14:13:59,87.6,90.5,87.55,90.4,0,0,14870.5
2021-04-28 14:14:59,NIFTY,29APR21,14900,PE,2021-04-28,14:14:59,90.2,91.4,89.8,90.35,0,0,14872.3
2021-04-28 14:15:59,NIFTY,29APR21,14900,PE,2021-04-28,14:15:59,90.25,92.85,90.0,92.5,0,0,14869.2
2021-04-28 14:16:59,NIFTY,29APR21,14900,PE,2021-04-28,14:16:59,92.55,92.55,80.25,82.1,0,0,14882.55
2021-04-28 14:17:59,NIFTY,29APR21,14900,PE,2021-04-28,14:17:59,81.75,84.15,81.45,83.1,0,0,14882.55
2021-04-28 14:18:59,NIFTY,29APR21,14900,PE,2021-04-28,14:18:59,83.45,84.4,81.65,82.0,0,0,14885.4
2021-04-28 14:19:59,NIFTY,29APR21,14900,PE,2021-04-28,14:19:59,82.3,83.1,81.3,82.55,0,0,14881.25
2021-04-28 14:20:59,NIFTY,29APR21,14900,PE,2021-04-28,14:20:59,82.65,83.75,81.15,81.35,0,0,14884.05
2021-04-28 14:21:59,NIFTY,29APR21,14900,PE,2021-04-28,14:21:59,81.5,81.9,76.1,78.55,0,0,14886.7
2021-04-28 14:22:59,NIFTY,29APR21,14900,PE,2021-04-28,14:22:59,78.9,79.95,78.45,79.45,0,0,14885.45
2021-04-28 14:23:59,NIFTY,29APR21,14900,PE,2021-04-28,14:23:59,79.55,82.25,79.15,81.4,0,0,14880.25
2021-04-28 14:24:59,NIFTY,29APR21,14900,PE,2021-04-28,14:24:59,81.35,82.55,80.15,80.5,0,0,14882.15
2021-04-28 14:25:59,NIFTY,29APR21,14900,PE,2021-04-28,14:25:59,80.3,80.75,78.2,80.4,0,0,14883.4
2021-04-28 14:26:59,NIFTY,29APR21,14900,PE,2021-04-28,14:26:59,80.85,81.45,80.15,80.95,0,0,14883.3
2021-04-28 14:27:59,NIFTY,29APR21,14900,PE,2021-04-28,14:27:59,81.2,82.5,80.65,82.2,0,0,14881.1
2021-04-28 14:28:59,NIFTY,29APR21,14900,PE,2021-04-28,14:28:59,82.0,84.15,81.7,82.85,0,0,14877.5
2021-04-28 14:29:59,NIFTY,29APR21,14900,PE,2021-04-28,14:29:59,82.7,83.75,81.55,82.0,0,0,14877.55
2021-04-28 14:30:59,NIFTY,29APR21,14900,PE,2021-04-28,14:30:59,81.85,85.35,81.85,84.0,0,0,14874.35
2021-04-28 14:31:59,NIFTY,29APR21,14900,PE,2021-04-28,14:31:59,84.0,85.35,83.55,85.35,0,0,14873.45
2021-04-28 14:32:59,NIFTY,29APR21,14900,PE,2021-04-28,14:32:59,85.35,86.85,84.25,85.5,0,0,14872.35
2021-04-28 14:33:59,NIFTY,29APR21,14900,PE,2021-04-28,14:33:59,85.35,89.0,85.35,88.75,0,0,14868.5
2021-04-28 14:34:59,NIFTY,29APR21,14900,PE,2021-04-28,14:34:59,88.5,89.65,85.5,85.5,0,0,14872.65
2021-04-28 14:35:59,NIFTY,29APR21,14900,PE,2021-04-28,14:35:59,85.95,85.95,80.65,81.75,0,0,14877.75
2021-04-28 14:36:59,NIFTY,29APR21,14900,PE,2021-04-28,14:36:59,82.4,82.4,79.65,80.0,0,0,14880.25
2021-04-28 14:37:59,NIFTY,29APR21,14900,PE,2021-04-28,14:37:59,79.65,83.65,79.65,83.5,0,0,14875.5
2021-04-28 14:38:59,NIFTY,29APR21,14900,PE,2021-04-28,14:38:59,83.75,85.65,83.5,85.4,0,0,14872.9
2021-04-28 14:39:59,NIFTY,29APR21,14900,PE,2021-04-28,14:39:59,85.6,87.15,85.3,87.0,0,0,14872.45
2021-04-28 14:40:59,NIFTY,29APR21,14900,PE,2021-04-28,14:40:59,87.0,89.5,86.9,87.8,0,0,14868.5
2021-04-28 14:41:59,NIFTY,29APR21,14900,PE,2021-04-28,14:41:59,88.1,88.1,83.4,85.65,0,0,14873.6
2021-04-28 14:42:59,NIFTY,29APR21,14900,PE,2021-04-28,14:42:59,85.55,89.0,84.9,88.9,0,0,14868.15
2021-04-28 14:43:59,NIFTY,29APR21,14900,PE,2021-04-28,14:43:59,88.95,90.8,87.1,87.1,0,0,14871.6
2021-04-28 14:44:59,NIFTY,29APR21,14900,PE,2021-04-28,14:44:59,87.0,89.45,86.35,86.65,0,0,14871.2
2021-04-28 14:45:59,NIFTY,29APR21,14900,PE,2021-04-28,14:45:59,86.75,89.7,86.7,89.25,0,0,14869.0
2021-04-28 14:46:59,NIFTY,29APR21,14900,PE,2021-04-28,14:46:59,89.4,91.0,85.15,87.15,0,0,14868.8
2021-04-28 14:47:59,NIFTY,29APR21,14900,PE,2021-04-28,14:47:59,87.55,89.9,87.15,88.6,0,0,14866.1
2021-04-28 14:48:59,NIFTY,29APR21,14900,PE,2021-04-28,14:48:59,88.9,93.5,88.65,93.0,0,0,14860.35
2021-04-28 14:49:59,NIFTY,29APR21,14900,PE,2021-04-28,14:49:59,93.35,93.35,88.65,89.0,0,0,14863.5
2021-04-28 14:50:59,NIFTY,29APR21,14900,PE,2021-04-28,14:50:59,88.55,88.55,83.15,84.2,0,0,14872.2
2021-04-28 14:51:59,NIFTY,29APR21,14900,PE,2021-04-28,14:51:59,84.0,85.7,82.6,84.9,0,0,14870.95
2021-04-28 14:52:59,NIFTY,29APR21,14900,PE,2021-04-28,14:52:59,85.2,86.5,85.0,85.4,0,0,14869.25
2021-04-28 14:53:59,NIFTY,29APR21,14900,PE,2021-04-28,14:53:59,85.85,87.2,84.3,86.6,0,0,14868.3
2021-04-28 14:54:59,NIFTY,29APR21,14900,PE,2021-04-28,14:54:59,86.0,86.5,84.3,84.8,0,0,14869.9
2021-04-28 14:55:59,NIFTY,29APR21,14900,PE,2021-04-28,14:55:59,85.25,86.55,83.1,83.1,0,0,14871.85
2021-04-28 14:56:59,NIFTY,29APR21,14900,PE,2021-04-28,14:56:59,83.15,83.15,79.6,81.35,0,0,14876.35
2021-04-28 14:57:59,NIFTY,29APR21,14900,PE,2021-04-28,14:57:59,81.2,82.0,80.5,81.75,0,0,14876.95
2021-04-28 14:58:59,NIFTY,29APR21,14900,PE,2021-04-28,14:58:59,81.6,83.45,81.05,83.05,0,0,14874.35
2021-04-28 14:59:59,NIFTY,29APR21,14900,PE,2021-04-28,14:59:59,83.05,85.95,82.95,85.35,0,0,14869.65
2021-04-28 15:00:59,NIFTY,29APR21,14900,PE,2021-04-28,15:00:59,85.2,86.0,81.8,85.2,0,0,14873.1
2021-04-28 15:01:59,NIFTY,29APR21,14900,PE,2021-04-28,15:01:59,84.95,87.1,84.9,85.35,0,0,14871.1
2021-04-28 15:02:59,NIFTY,29APR21,14900,PE,2021-04-28,15:02:59,85.8,88.6,85.05,85.05,0,0,14874.0
2021-04-28 15:03:59,NIFTY,29APR21,14900,PE,2021-04-28,15:03:59,85.1,85.9,81.45,83.0,0,0,14879.2
2021-04-28 15:04:59,NIFTY,29APR21,14900,PE,2021-04-28,15:04:59,83.25,85.35,81.65,81.7,0,0,14878.5
2021-04-28 15:05:59,NIFTY,29APR21,14900,PE,2021-04-28,15:05:59,81.95,84.45,81.9,82.65,0,0,14878.5
2021-04-28 15:06:59,NIFTY,29APR21,14900,PE,2021-04-28,15:06:59,83.2,85.5,83.2,84.35,0,0,14874.1
2021-04-28 15:07:59,NIFTY,29APR21,14900,PE,2021-04-28,15:07:59,84.55,85.5,84.0,85.0,0,0,14872.3
2021-04-28 15:08:59,NIFTY,29APR21,14900,PE,2021-04-28,15:08:59,84.15,85.15,83.0,83.95,0,0,14876.3
2021-04-28 15:09:59,NIFTY,29APR21,14900,PE,2021-04-28,15:09:59,84.3,85.7,83.8,85.05,0,0,14874.65
2021-04-28 15:10:59,NIFTY,29APR21,14900,PE,2021-04-28,15:10:59,85.8,90.2,85.75,89.25,0,0,14871.85
2021-04-28 15:11:59,NIFTY,29APR21,14900,PE,2021-04-28,15:11:59,89.5,94.3,89.4,94.1,0,0,14863.95
2021-04-28 15:12:59,NIFTY,29APR21,14900,PE,2021-04-28,15:12:59,94.3,95.7,92.25,93.25,0,0,14866.05
2021-04-28 15:13:59,NIFTY,29APR21,14900,PE,2021-04-28,15:13:59,93.9,95.0,90.6,90.75,0,0,14866.0
2021-04-28 15:14:59,NIFTY,29APR21,14900,PE,2021-04-28,15:14:59,90.9,95.0,90.9,94.3,0,0,14864.75
2021-04-28 15:15:59,NIFTY,29APR21,14900,PE,2021-04-28,15:15:59,94.6,95.85,93.95,95.85,0,0,14862.45
2021-04-28 15:16:59,NIFTY,29APR21,14900,PE,2021-04-28,15:16:59,95.7,95.9,94.4,95.3,0,0,14859.65
2021-04-28 15:17:59,NIFTY,29APR21,14900,PE,2021-04-28,15:17:59,95.55,96.0,94.4,95.6,0,0,14858.55
2021-04-28 15:18:59,NIFTY,29APR21,14900,PE,2021-04-28,15:18:59,95.8,99.75,95.8,99.1,0,0,14854.3
2021-04-28 15:19:59,NIFTY,29APR21,14900,PE,2021-04-28,15:19:59,99.9,100.5,95.15,95.8,0,0,14859.45
2021-04-28 15:20:59,NIFTY,29APR21,14900,PE,2021-04-28,15:20:59,96.05,99.9,96.05,99.0,0,0,14856.7
2021-04-28 15:21:59,NIFTY,29APR21,14900,PE,2021-04-28,15:21:59,99.35,99.35,96.25,98.95,0,0,14854.65
2021-04-28 15:22:59,NIFTY,29APR21,14900,PE,2021-04-28,15:22:59,98.5,99.4,96.85,97.35,0,0,14858.95
2021-04-28 15:23:59,NIFTY,29APR21,14900,PE,2021-04-28,15:23:59,97.0,98.1,96.65,97.35,0,0,14859.1
2021-04-28 15:24:59,NIFTY,29APR21,14900,PE,2021-04-28,15:24:59,97.45,98.3,97.0,97.8,0,0,14857.8
2021-04-28 15:25:59,NIFTY,29APR21,14900,PE,2021-04-28,15:25:59,98.0,98.0,95.4,96.85,0,0,14855.55
2021-04-28 15:26:59,NIFTY,29APR21,14900,PE,2021-04-28,15:26:59,97.0,98.2,96.85,97.95,0,0,14853.7
2021-04-28 15:27:59,NIFTY,29APR21,14900,PE,2021-04-28,15:27:59,97.95,99.0,97.85,98.65,0,0,14851.15
2021-04-28 15:28:59,NIFTY,29APR21,14900,PE,2021-04-28,15:28:59,98.5,99.9,98.25,99.4,0,0,14850.9
2021-04-28 15:29:59,NIFTY,29APR21,14900,PE,2021-04-28,15:29:59,99.3,99.9,98.6,98.6,0,0,14850.3
2021-04-29 09:15:59,NIFTY,29APR21,14900,PE,2021-04-29,09:15:59,44.4,50.0,21.1,21.1,0,0,15007.95
2021-04-29 09:16:59,NIFTY,29APR21,14900,PE,2021-04-29,09:16:59,21.15,21.3,17.15,18.25,0,0,15017.95
2021-04-29 09:17:59,NIFTY,29APR21,14900,PE,2021-04-29,09:17:59,18.15,18.65,17.9,18.1,0,0,15026.4
2021-04-29 09:18:59,NIFTY,29APR21,14900,PE,2021-04-29,09:18:59,17.8,18.1,16.4,16.65,0,0,15022.55
2021-04-29 09:19:59,NIFTY,29APR21,14900,PE,2021-04-29,09:19:59,16.65,16.9,15.2,15.45,0,0,15033.0
2021-04-29 09:20:59,NIFTY,29APR21,14900,PE,2021-04-29,09:20:59,15.4,15.4,13.5,13.9,0,0,15035.75
2021-04-29 09:21:59,NIFTY,29APR21,14900,PE,2021-04-29,09:21:59,13.95,15.0,13.9,14.9,0,0,15029.85
2021-04-29 09:22:59,NIFTY,29APR21,14900,PE,2021-04-29,09:22:59,14.9,15.25,14.5,14.7,0,0,15038.4
2021-04-29 09:23:59,NIFTY,29APR21,14900,PE,2021-04-29,09:23:59,14.6,14.95,14.15,14.85,0,0,15033.75
2021-04-29 09:24:59,NIFTY,29APR21,14900,PE,2021-04-29,09:24:59,14.95,15.0,14.65,14.75,0,0,15031.35
2021-04-29 09:25:59,NIFTY,29APR21,14900,PE,2021-04-29,09:25:59,14.75,15.0,14.55,14.7,0,0,15030.75
2021-04-29 09:26:59,NIFTY,29APR21,14900,PE,2021-04-29,09:26:59,14.85,16.0,14.8,15.9,0,0,15023.2
2021-04-29 09:27:59,NIFTY,29APR21,14900,PE,2021-04-29,09:27:59,16.15,17.35,16.0,17.0,0,0,15018.1
2021-04-29 09:28:59,NIFTY,29APR21,14900,PE,2021-04-29,09:28:59,16.9,18.0,16.75,17.9,0,0,15007.9
2021-04-29 09:29:59,NIFTY,29APR21,14900,PE,2021-04-29,09:29:59,17.75,18.15,16.1,17.15,0,0,15013.6
2021-04-29 09:30:59,NIFTY,29APR21,14900,PE,2021-04-29,09:30:59,17.15,17.15,15.35,16.55,0,0,15019.95
2021-04-29 09:31:59,NIFTY,29APR21,14900,PE,2021-04-29,09:31:59,16.6,16.85,15.95,16.2,0,0,15021.9
2021-04-29 09:32:59,NIFTY,29APR21,14900,PE,2021-04-29,09:32:59,16.1,16.25,15.45,15.95,0,0,15021.05
2021-04-29 09:33:59,NIFTY,29APR21,14900,PE,2021-04-29,09:33:59,15.75,15.9,15.05,15.3,0,0,15026.1
2021-04-29 09:34:59,NIFTY,29APR21,14900,PE,2021-04-29,09:34:59,15.25,16.15,15.25,16.1,0,0,15021.1
2021-04-29 09:35:59,NIFTY,29APR21,14900,PE,2021-04-29,09:35:59,16.15,16.2,15.45,15.95,0,0,15023.3
2021-04-29 09:36:59,NIFTY,29APR21,14900,PE,2021-04-29,09:36:59,15.9,15.9,15.0,15.0,0,0,15028.15
2021-04-29 09:37:59,NIFTY,29APR21,14900,PE,2021-04-29,09:37:59,14.85,15.15,14.6,14.75,0,0,15026.7
2021-04-29 09:38:59,NIFTY,29APR21,14900,PE,2021-04-29,09:38:59,14.75,15.6,14.7,15.15,0,0,15028.45
2021-04-29 09:39:59,NIFTY,29APR21,14900,PE,2021-04-29,09:39:59,15.3,15.75,14.95,15.65,0,0,15024.45
2021-04-29 09:40:59,NIFTY,29APR21,14900,PE,2021-04-29,09:40:59,15.65,15.9,15.05,15.1,0,0,15029.0
2021-04-29 09:41:59,NIFTY,29APR21,14900,PE,2021-04-29,09:41:59,15.1,15.75,14.75,15.55,0,0,15025.05
2021-04-29 09:42:59,NIFTY,29APR21,14900,PE,2021-04-29,09:42:59,15.55,17.4,15.55,17.1,0,0,15018.3
2021-04-29 09:43:59,NIFTY,29APR21,14900,PE,2021-04-29,09:43:59,16.95,18.15,16.85,17.85,0,0,15013.35
2021-04-29 09:44:59,NIFTY,29APR21,14900,PE,2021-04-29,09:44:59,17.85,18.3,17.1,18.3,0,0,15009.4
2021-04-29 09:45:59,NIFTY,29APR21,14900,PE,2021-04-29,09:45:59,18.4,18.4,16.15,16.9,0,0,15017.8
2021-04-29 09:46:59,NIFTY,29APR21,14900,PE,2021-04-29,09:46:59,16.85,21.6,16.85,21.6,0,0,14993.2
2021-04-29 09:47:59,NIFTY,29APR21,14900,PE,2021-04-29,09:47:59,21.5,28.0,21.25,28.0,0,0,14967.35
2021-04-29 09:48:59,NIFTY,29APR21,14900,PE,2021-04-29,09:48:59,28.5,31.65,22.95,27.85,0,0,14962.85
2021-04-29 09:49:59,NIFTY,29APR21,14900,PE,2021-04-29,09:49:59,28.7,34.0,28.6,30.25,0,0,14957.6
2021-04-29 09:50:59,NIFTY,29APR21,14900,PE,2021-04-29,09:50:59,30.3,34.15,26.6,33.5,0,0,14953.6
2021-04-29 09:51:59,NIFTY,29APR21,14900,PE,2021-04-29,09:51:59,33.4,35.3,30.65,33.0,0,0,14951.5
2021-04-29 09:52:59,NIFTY,29APR21,14900,PE,2021-04-29,09:52:59,32.45,32.45,28.35,30.75,0,0,14960.75
2021-04-29 09:53:59,NIFTY,29APR21,14900,PE,2021-04-29,09:53:59,30.8,32.95,29.9,30.9,0,0,14957.75
2021-04-29 09:54:59,NIFTY,29APR21,14900,PE,2021-04-29,09:54:59,31.0,35.95,31.0,34.85,0,0,14948.25
2021-04-29 09:55:59,NIFTY,29APR21,14900,PE,2021-04-29,09:55:59,34.7,45.85,34.7,45.85,0,0,14923.1
2021-04-29 09:56:59,NIFTY,29APR21,14900,PE,2021-04-29,09:56:59,46.35,49.4,39.15,49.05,0,0,14911.95
2021-04-29 09:57:59,NIFTY,29APR21,14900,PE,2021-04-29,09:57:59,51.2,52.45,43.85,47.1,0,0,14915.15
2021-04-29 09:58:59,NIFTY,29APR21,14900,PE,2021-04-29,09:58:59,46.7,50.35,44.9,48.15,0,0,14911.5
2021-04-29 09:59:59,NIFTY,29APR21,14900,PE,2021-04-29,09:59:59,48.75,51.7,44.1,44.25,0,0,14920.4
2021-04-29 10:00:59,NIFTY,29APR21,14900,PE,2021-04-29,10:00:59,43.95,56.5,43.95,49.9,0,0,14910.8
2021-04-29 10:01:59,NIFTY,29APR21,14900,PE,2021-04-29,10:01:59,48.9,53.95,46.6,52.45,0,0,14905.25
2021-04-29 10:02:59,NIFTY,29APR21,14900,PE,2021-04-29,10:02:59,52.6,54.4,50.7,52.0,0,0,14904.2
2021-04-29 10:03:59,NIFTY,29APR21,14900,PE,2021-04-29,10:03:59,52.75,53.5,48.3,48.65,0,0,14910.75
2021-04-29 10:04:59,NIFTY,29APR21,14900,PE,2021-04-29,10:04:59,48.85,50.35,33.6,33.6,0,0,14936.05
2021-04-29 10:05:59,NIFTY,29APR21,14900,PE,2021-04-29,10:05:59,33.2,38.0,32.3,33.0,0,0,14942.95
2021-04-29 10:06:59,NIFTY,29APR21,14900,PE,2021-04-29,10:06:59,32.4,34.45,31.3,34.3,0,0,14945.55
2021-04-29 10:07:59,NIFTY,29APR21,14900,PE,2021-04-29,10:07:59,34.15,35.85,33.05,33.05,0,0,14947.85
2021-04-29 10:08:59,NIFTY,29APR21,14900,PE,2021-04-29,10:08:59,32.85,36.4,32.65,36.4,0,0,14942.55
2021-04-29 10:09:59,NIFTY,29APR21,14900,PE,2021-04-29,10:09:59,36.2,51.65,36.2,50.55,0,0,14914.4
2021-04-29 10:10:59,NIFTY,29APR21,14900,PE,2021-04-29,10:10:59,52.0,53.15,45.45,49.95,0,0,14914.6
2021-04-29 10:11:59,NIFTY,29APR21,14900,PE,2021-04-29,10:11:59,50.3,50.35,45.3,47.85,0,0,14918.7
2021-04-29 10:12:59,NIFTY,29APR21,14900,PE,2021-04-29,10:12:59,47.7,49.5,46.45,46.95,0,0,14920.45
2021-04-29 10:13:59,NIFTY,29APR21,14900,PE,2021-04-29,10:13:59,47.1,47.45,40.75,45.55,0,0,14923.4
2021-04-29 10:14:59,NIFTY,29APR21,14900,PE,2021-04-29,10:14:59,46.05,47.7,45.4,46.1,0,0,14923.05
2021-04-29 10:15:59,NIFTY,29APR21,14900,PE,2021-04-29,10:15:59,46.2,52.15,45.85,50.75,0,0,14906.8
2021-04-29 10:16:59,NIFTY,29APR21,14900,PE,2021-04-29,10:16:59,51.1,51.85,46.85,48.6,0,0,14911.8
2021-04-29 10:17:59,NIFTY,29APR21,14900,PE,2021-04-29,10:17:59,48.95,49.25,45.3,49.0,0,0,14914.7
2021-04-29 10:18:59,NIFTY,29APR21,14900,PE,2021-04-29,10:18:59,48.95,48.95,45.65,46.9,0,0,14916.3
2021-04-29 10:19:59,NIFTY,29APR21,14900,PE,2021-04-29,10:19:59,46.95,51.1,46.55,47.9,0,0,14916.25
2021-04-29 10:20:59,NIFTY,29APR21,14900,PE,2021-04-29,10:20:59,47.9,47.9,37.5,40.65,0,0,14928.1
2021-04-29 10:21:59,NIFTY,29APR21,14900,PE,2021-04-29,10:21:59,40.7,45.3,40.4,44.95,0,0,14924.25
2021-04-29 10:22:59,NIFTY,29APR21,14900,PE,2021-04-29,10:22:59,45.1,48.85,43.15,48.5,0,0,14917.2
2021-04-29 10:23:59,NIFTY,29APR21,14900,PE,2021-04-29,10:23:59,48.4,48.65,44.45,45.4,0,0,14922.8
2021-04-29 10:24:59,NIFTY,29APR21,14900,PE,2021-04-29,10:24:59,45.25,46.55,43.6,43.95,0,0,14924.15
2021-04-29 10:25:59,NIFTY,29APR21,14900,PE,2021-04-29,10:25:59,43.95,46.0,41.85,43.4,0,0,14927.15
2021-04-29 10:26:59,NIFTY,29APR21,14900,PE,2021-04-29,10:26:59,43.65,47.95,42.3,46.95,0,0,14915.45
2021-04-29 10:27:59,NIFTY,29APR21,14900,PE,2021-04-29,10:27:59,47.0,48.5,45.95,47.35,0,0,14915.85
2021-04-29 10:28:59,NIFTY,29APR21,14900,PE,2021-04-29,10:28:59,47.45,48.6,46.2,46.95,0,0,14916.6
2021-04-29 10:29:59,NIFTY,29APR21,14900,PE,2021-04-29,10:29:59,46.9,49.65,46.65,49.25,0,0,14911.0
2021-04-29 10:30:59,NIFTY,29APR21,14900,PE,2021-04-29,10:30:59,49.75,52.55,47.95,48.4,0,0,14912.1
2021-04-29 10:31:59,NIFTY,29APR21,14900,PE,2021-04-29,10:31:59,48.0,48.8,44.25,46.7,0,0,14916.8
2021-04-29 10:32:59,NIFTY,29APR21,14900,PE,2021-04-29,10:32:59,46.75,47.95,44.4,44.5,0,0,14919.3
2021-04-29 10:33:59,NIFTY,29APR21,14900,PE,2021-04-29,10:33:59,44.35,47.7,44.35,45.9,0,0,14914.35
2021-04-29 10:34:59,NIFTY,29APR21,14900,PE,2021-04-29,10:34:59,46.5,48.0,45.95,46.45,0,0,14913.75
2021-04-29 10:35:59,NIFTY,29APR21,14900,PE,2021-04-29,10:35:59,46.75,47.2,45.3,46.9,0,0,14914.05
2021-04-29 10:36:59,NIFTY,29APR21,14900,PE,2021-04-29,10:36:59,47.7,64.4,47.45,63.35,0,0,14889.35
2021-04-29 10:37:59,NIFTY,29APR21,14900,PE,2021-04-29,10:37:59,63.35,66.6,58.7,65.65,0,0,14884.7
2021-04-29 10:38:59,NIFTY,29APR21,14900,PE,2021-04-29,10:38:59,66.05,68.8,62.1,63.95,0,0,14882.25
2021-04-29 10:39:59,NIFTY,29APR21,14900,PE,2021-04-29,10:39:59,64.55,72.0,63.35,69.75,0,0,14871.8
2021-04-29 10:40:59,NIFTY,29APR21,14900,PE,2021-04-29,10:40:59,70.1,78.0,70.1,72.9,0,0,14861.85
2021-04-29 10:41:59,NIFTY,29APR21,14900,PE,2021-04-29,10:41:59,72.95,73.25,62.65,65.6,0,0,14877.9
2021-04-29 10:42:59,NIFTY,29APR21,14900,PE,2021-04-29,10:42:59,65.5,67.65,62.95,67.65,0,0,14877.35
2021-04-29 10:43:59,NIFTY,29APR21,14900,PE,2021-04-29,10:43:59,67.7,71.9,66.5,69.45,0,0,14874.1
2021-04-29 10:44:59,NIFTY,29APR21,14900,PE,2021-04-29,10:44:59,69.45,73.45,69.2,73.15,0,0,14869.4
2021-04-29 10:45:59,NIFTY,29APR21,14900,PE,2021-04-29,10:45:59,73.3,79.4,71.4,71.4,0,0,14866.9
2021-04-29 10:46:59,NIFTY,29APR21,14900,PE,2021-04-29,10:46:59,72.3,72.7,68.95,69.65,0,0,14871.3
2021-04-29 10:47:59,NIFTY,29APR21,14900,PE,2021-04-29,10:47:59,70.1,76.0,70.1,74.3,0,0,14864.55
2021-04-29 10:48:59,NIFTY,29APR21,14900,PE,2021-04-29,10:48:59,74.6,86.5,74.6,83.55,0,0,14851.4
2021-04-29 10:49:59,NIFTY,29APR21,14900,PE,2021-04-29,10:49:59,82.5,89.75,79.75,87.7,0,0,14840.8
