datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 13:37:59,NIFTY,29APR21,14500,PE,2021-04-28,13:37:59,11.35,11.5,11.3,11.45,0,0,14852.9
2021-04-28 13:38:59,NIFTY,29APR21,14500,PE,2021-04-28,13:38:59,11.45,11.75,11.45,11.65,0,0,14851.75
2021-04-28 13:39:59,NIFTY,29APR21,14500,PE,2021-04-28,13:39:59,11.65,11.75,11.5,11.6,0,0,14852.35
2021-04-28 13:40:59,NIFTY,29APR21,14500,PE,2021-04-28,13:40:59,11.6,11.7,11.4,11.5,0,0,14854.7
2021-04-28 13:41:59,NIFTY,29APR21,14500,PE,2021-04-28,13:41:59,11.45,11.7,11.3,11.6,0,0,14852.4
2021-04-28 13:42:59,NIFTY,29APR21,14500,PE,2021-04-28,13:42:59,11.55,11.6,11.35,11.5,0,0,14854.8
2021-04-28 13:43:59,NIFTY,29APR21,14500,PE,2021-04-28,13:43:59,11.45,11.7,11.4,11.55,0,0,14850.65
2021-04-28 13:44:59,NIFTY,29APR21,14500,PE,2021-04-28,13:44:59,11.55,11.7,11.25,11.55,0,0,14851.05
2021-04-28 13:45:59,NIFTY,29APR21,14500,PE,2021-04-28,13:45:59,11.6,11.65,11.35,11.65,0,0,14849.1
2021-04-28 13:46:59,NIFTY,29APR21,14500,PE,2021-04-28,13:46:59,11.7,11.9,11.6,11.85,0,0,14844.25
2021-04-28 13:47:59,NIFTY,29APR21,14500,PE,2021-04-28,13:47:59,11.85,12.0,11.5,11.7,0,0,14847.15
2021-04-28 13:48:59,NIFTY,29APR21,14500,PE,2021-04-28,13:48:59,11.7,11.8,11.6,11.75,0,0,14843.25
2021-04-28 13:49:59,NIFTY,29APR21,14500,PE,2021-04-28,13:49:59,11.8,12.1,11.8,12.05,0,0,14841.2
2021-04-28 13:50:59,NIFTY,29APR21,14500,PE,2021-04-28,13:50:59,12.2,12.2,11.95,12.0,0,0,14840.75
2021-04-28 13:51:59,NIFTY,29APR21,14500,PE,2021-04-28,13:51:59,12.0,12.0,10.5,10.5,0,0,14856.85
2021-04-28 13:52:59,NIFTY,29APR21,14500,PE,2021-04-28,13:52:59,10.6,10.65,10.2,10.55,0,0,14859.75
2021-04-28 13:53:59,NIFTY,29APR21,14500,PE,2021-04-28,13:53:59,10.45,10.45,10.05,10.2,0,0,14864.9
2021-04-28 13:54:59,NIFTY,29APR21,14500,PE,2021-04-28,13:54:59,10.25,10.45,10.2,10.4,0,0,14861.75
2021-04-28 13:55:59,NIFTY,29APR21,14500,PE,2021-04-28,13:55:59,10.35,10.45,10.3,10.3,0,0,14860.25
2021-04-28 13:56:59,NIFTY,29APR21,14500,PE,2021-04-28,13:56:59,10.3,10.3,9.25,9.5,0,0,14868.4
2021-04-28 13:57:59,NIFTY,29APR21,14500,PE,2021-04-28,13:57:59,9.5,9.55,8.8,8.85,0,0,14874.85
2021-04-28 13:58:59,NIFTY,29APR21,14500,PE,2021-04-28,13:58:59,8.85,9.35,8.85,9.3,0,0,14872.65
2021-04-28 13:59:59,NIFTY,29APR21,14500,PE,2021-04-28,13:59:59,9.3,9.4,9.15,9.2,0,0,14876.3
2021-04-28 14:00:59,NIFTY,29APR21,14500,PE,2021-04-28,14:00:59,9.25,9.45,9.25,9.35,0,0,14876.9
2021-04-28 14:01:59,NIFTY,29APR21,14500,PE,2021-04-28,14:01:59,9.35,9.5,9.3,9.5,0,0,14871.9
2021-04-28 14:02:59,NIFTY,29APR21,14500,PE,2021-04-28,14:02:59,9.6,9.9,9.5,9.8,0,0,14864.85
2021-04-28 14:03:59,NIFTY,29APR21,14500,PE,2021-04-28,14:03:59,9.8,10.2,9.75,10.15,0,0,14861.2
2021-04-28 14:04:59,NIFTY,29APR21,14500,PE,2021-04-28,14:04:59,10.05,10.35,10.0,10.1,0,0,14864.25
2021-04-28 14:05:59,NIFTY,29APR21,14500,PE,2021-04-28,14:05:59,10.1,10.1,9.85,9.85,0,0,14870.05
2021-04-28 14:06:59,NIFTY,29APR21,14500,PE,2021-04-28,14:06:59,9.9,9.95,9.75,9.95,0,0,14867.5
2021-04-28 14:07:59,NIFTY,29APR21,14500,PE,2021-04-28,14:07:59,9.95,10.2,9.8,10.15,0,0,14867.25
2021-04-28 14:08:59,NIFTY,29APR21,14500,PE,2021-04-28,14:08:59,10.1,10.55,10.1,10.15,0,0,14865.7
2021-04-28 14:09:59,NIFTY,29APR21,14500,PE,2021-04-28,14:09:59,10.2,10.4,10.0,10.35,0,0,14866.35
2021-04-28 14:10:59,NIFTY,29APR21,14500,PE,2021-04-28,14:10:59,10.3,10.35,9.95,10.15,0,0,14871.3
2021-04-28 14:11:59,NIFTY,29APR21,14500,PE,2021-04-28,14:11:59,10.15,10.2,9.0,9.3,0,0,14873.8
2021-04-28 14:12:59,NIFTY,29APR21,14500,PE,2021-04-28,14:12:59,9.3,9.6,9.0,9.0,0,0,14873.35
2021-04-28 14:13:59,NIFTY,29APR21,14500,PE,2021-04-28,14:13:59,9.0,9.4,9.0,9.4,0,0,14870.5
2021-04-28 14:14:59,NIFTY,29APR21,14500,PE,2021-04-28,14:14:59,9.35,9.45,9.3,9.35,0,0,14872.3
2021-04-28 14:15:59,NIFTY,29APR21,14500,PE,2021-04-28,14:15:59,9.35,9.65,9.35,9.65,0,0,14869.2
2021-04-28 14:16:59,NIFTY,29APR21,14500,PE,2021-04-28,14:16:59,9.65,9.65,7.75,7.95,0,0,14882.55
2021-04-28 14:17:59,NIFTY,29APR21,14500,PE,2021-04-28,14:17:59,8.0,8.2,7.75,7.9,0,0,14882.55
2021-04-28 14:18:59,NIFTY,29APR21,14500,PE,2021-04-28,14:18:59,7.9,8.1,7.9,8.0,0,0,14885.4
2021-04-28 14:19:59,NIFTY,29APR21,14500,PE,2021-04-28,14:19:59,8.05,8.2,7.95,8.15,0,0,14881.25
2021-04-28 14:20:59,NIFTY,29APR21,14500,PE,2021-04-28,14:20:59,8.15,8.45,8.1,8.25,0,0,14884.05
2021-04-28 14:21:59,NIFTY,29APR21,14500,PE,2021-04-28,14:21:59,8.3,8.3,7.85,8.0,0,0,14886.7
2021-04-28 14:22:59,NIFTY,29APR21,14500,PE,2021-04-28,14:22:59,8.05,8.55,8.0,8.4,0,0,14885.45
2021-04-28 14:23:59,NIFTY,29APR21,14500,PE,2021-04-28,14:23:59,8.4,8.6,8.3,8.5,0,0,14880.25
2021-04-28 14:24:59,NIFTY,29APR21,14500,PE,2021-04-28,14:24:59,8.5,8.7,8.2,8.3,0,0,14882.15
2021-04-28 14:25:59,NIFTY,29APR21,14500,PE,2021-04-28,14:25:59,8.3,8.45,8.15,8.45,0,0,14883.4
2021-04-28 14:26:59,NIFTY,29APR21,14500,PE,2021-04-28,14:26:59,8.45,8.7,8.4,8.7,0,0,14883.3
2021-04-28 14:27:59,NIFTY,29APR21,14500,PE,2021-04-28,14:27:59,8.65,8.75,8.6,8.75,0,0,14881.1
2021-04-28 14:28:59,NIFTY,29APR21,14500,PE,2021-04-28,14:28:59,8.75,8.85,8.65,8.75,0,0,14877.5
2021-04-28 14:29:59,NIFTY,29APR21,14500,PE,2021-04-28,14:29:59,8.75,8.95,8.75,8.8,0,0,14877.55
2021-04-28 14:30:59,NIFTY,29APR21,14500,PE,2021-04-28,14:30:59,8.75,9.15,8.75,9.0,0,0,14874.35
2021-04-28 14:31:59,NIFTY,29APR21,14500,PE,2021-04-28,14:31:59,9.0,9.05,8.8,9.0,0,0,14873.45
2021-04-28 14:32:59,NIFTY,29APR21,14500,PE,2021-04-28,14:32:59,9.05,9.15,8.9,8.95,0,0,14872.35
2021-04-28 14:33:59,NIFTY,29APR21,14500,PE,2021-04-28,14:33:59,9.0,9.3,8.95,9.2,0,0,14868.5
2021-04-28 14:34:59,NIFTY,29APR21,14500,PE,2021-04-28,14:34:59,9.2,9.2,8.75,8.75,0,0,14872.65
2021-04-28 14:35:59,NIFTY,29APR21,14500,PE,2021-04-28,14:35:59,8.8,8.8,8.1,8.2,0,0,14877.75
2021-04-28 14:36:59,NIFTY,29APR21,14500,PE,2021-04-28,14:36:59,8.2,8.3,7.85,8.0,0,0,14880.25
2021-04-28 14:37:59,NIFTY,29APR21,14500,PE,2021-04-28,14:37:59,7.95,8.1,7.9,8.1,0,0,14875.5
2021-04-28 14:38:59,NIFTY,29APR21,14500,PE,2021-04-28,14:38:59,8.1,8.35,8.1,8.2,0,0,14872.9
2021-04-28 14:39:59,NIFTY,29APR21,14500,PE,2021-04-28,14:39:59,8.15,8.4,8.15,8.35,0,0,14872.45
2021-04-28 14:40:59,NIFTY,29APR21,14500,PE,2021-04-28,14:40:59,8.35,8.55,8.35,8.45,0,0,14868.5
2021-04-28 14:41:59,NIFTY,29APR21,14500,PE,2021-04-28,14:41:59,8.4,8.45,8.0,8.25,0,0,14873.6
2021-04-28 14:42:59,NIFTY,29APR21,14500,PE,2021-04-28,14:42:59,8.25,8.45,8.15,8.35,0,0,14868.15
2021-04-28 14:43:59,NIFTY,29APR21,14500,PE,2021-04-28,14:43:59,8.4,8.6,8.25,8.25,0,0,14871.6
2021-04-28 14:44:59,NIFTY,29APR21,14500,PE,2021-04-28,14:44:59,8.25,8.4,8.1,8.15,0,0,14871.2
2021-04-28 14:45:59,NIFTY,29APR21,14500,PE,2021-04-28,14:45:59,8.15,8.4,8.1,8.3,0,0,14869.0
2021-04-28 14:46:59,NIFTY,29APR21,14500,PE,2021-04-28,14:46:59,8.3,8.6,8.05,8.55,0,0,14868.8
2021-04-28 14:47:59,NIFTY,29APR21,14500,PE,2021-04-28,14:47:59,8.6,9.2,8.5,8.85,0,0,14866.1
2021-04-28 14:48:59,NIFTY,29APR21,14500,PE,2021-04-28,14:48:59,8.9,9.5,8.85,9.45,0,0,14860.35
2021-04-28 14:49:59,NIFTY,29APR21,14500,PE,2021-04-28,14:49:59,9.5,9.5,9.0,9.15,0,0,14863.5
2021-04-28 14:50:59,NIFTY,29APR21,14500,PE,2021-04-28,14:50:59,9.05,9.05,8.35,8.45,0,0,14872.2
2021-04-28 14:51:59,NIFTY,29APR21,14500,PE,2021-04-28,14:51:59,8.45,8.5,8.3,8.5,0,0,14870.95
2021-04-28 14:52:59,NIFTY,29APR21,14500,PE,2021-04-28,14:52:59,8.5,8.65,8.45,8.55,0,0,14869.25
2021-04-28 14:53:59,NIFTY,29APR21,14500,PE,2021-04-28,14:53:59,8.65,8.65,8.35,8.5,0,0,14868.3
2021-04-28 14:54:59,NIFTY,29APR21,14500,PE,2021-04-28,14:54:59,8.5,8.6,8.35,8.45,0,0,14869.9
2021-04-28 14:55:59,NIFTY,29APR21,14500,PE,2021-04-28,14:55:59,8.45,8.6,8.3,8.3,0,0,14871.85
2021-04-28 14:56:59,NIFTY,29APR21,14500,PE,2021-04-28,14:56:59,8.3,8.3,7.95,8.05,0,0,14876.35
2021-04-28 14:57:59,NIFTY,29APR21,14500,PE,2021-04-28,14:57:59,8.05,8.1,7.85,7.9,0,0,14876.95
2021-04-28 14:58:59,NIFTY,29APR21,14500,PE,2021-04-28,14:58:59,7.95,8.1,7.85,8.0,0,0,14874.35
2021-04-28 14:59:59,NIFTY,29APR21,14500,PE,2021-04-28,14:59:59,8.0,8.2,8.0,8.1,0,0,14869.65
2021-04-28 15:00:59,NIFTY,29APR21,14500,PE,2021-04-28,15:00:59,8.15,8.3,7.9,8.2,0,0,14873.1
2021-04-28 15:01:59,NIFTY,29APR21,14500,PE,2021-04-28,15:01:59,8.2,8.4,8.2,8.2,0,0,14871.1
2021-04-28 15:02:59,NIFTY,29APR21,14500,PE,2021-04-28,15:02:59,8.25,8.45,8.15,8.35,0,0,14874.0
2021-04-28 15:03:59,NIFTY,29APR21,14500,PE,2021-04-28,15:03:59,8.3,8.4,8.1,8.2,0,0,14879.2
2021-04-28 15:04:59,NIFTY,29APR21,14500,PE,2021-04-28,15:04:59,8.2,8.9,8.2,8.3,0,0,14878.5
2021-04-28 15:05:59,NIFTY,29APR21,14500,PE,2021-04-28,15:05:59,8.3,8.55,8.3,8.4,0,0,14878.5
2021-04-28 15:06:59,NIFTY,29APR21,14500,PE,2021-04-28,15:06:59,8.35,8.65,8.35,8.5,0,0,14874.1
2021-04-28 15:07:59,NIFTY,29APR21,14500,PE,2021-04-28,15:07:59,8.5,8.6,8.45,8.45,0,0,14872.3
2021-04-28 15:08:59,NIFTY,29APR21,14500,PE,2021-04-28,15:08:59,8.45,8.55,8.25,8.3,0,0,14876.3
2021-04-28 15:09:59,NIFTY,29APR21,14500,PE,2021-04-28,15:09:59,8.35,8.45,8.25,8.35,0,0,14874.65
2021-04-28 15:10:59,NIFTY,29APR21,14500,PE,2021-04-28,15:10:59,8.4,8.6,8.3,8.5,0,0,14871.85
2021-04-28 15:11:59,NIFTY,29APR21,14500,PE,2021-04-28,15:11:59,8.6,9.1,8.55,9.1,0,0,14863.95
2021-04-28 15:12:59,NIFTY,29APR21,14500,PE,2021-04-28,15:12:59,9.0,9.2,8.8,8.95,0,0,14866.05
2021-04-28 15:13:59,NIFTY,29APR21,14500,PE,2021-04-28,15:13:59,8.95,9.1,8.45,8.45,0,0,14866.0
2021-04-28 15:14:59,NIFTY,29APR21,14500,PE,2021-04-28,15:14:59,8.45,8.9,8.45,8.7,0,0,14864.75
2021-04-28 15:15:59,NIFTY,29APR21,14500,PE,2021-04-28,15:15:59,8.7,8.85,8.65,8.85,0,0,14862.45
2021-04-28 15:16:59,NIFTY,29APR21,14500,PE,2021-04-28,15:16:59,8.9,8.95,8.7,8.95,0,0,14859.65
2021-04-28 15:17:59,NIFTY,29APR21,14500,PE,2021-04-28,15:17:59,8.9,9.1,8.85,9.05,0,0,14858.55
2021-04-28 15:18:59,NIFTY,29APR21,14500,PE,2021-04-28,15:18:59,9.1,9.55,9.1,9.55,0,0,14854.3
2021-04-28 15:19:59,NIFTY,29APR21,14500,PE,2021-04-28,15:19:59,9.55,9.75,9.25,9.25,0,0,14859.45
2021-04-28 15:20:59,NIFTY,29APR21,14500,PE,2021-04-28,15:20:59,9.3,9.75,9.3,9.5,0,0,14856.7
2021-04-28 15:21:59,NIFTY,29APR21,14500,PE,2021-04-28,15:21:59,9.5,9.55,9.15,9.45,0,0,14854.65
2021-04-28 15:22:59,NIFTY,29APR21,14500,PE,2021-04-28,15:22:59,9.4,9.5,8.5,8.5,0,0,14858.95
2021-04-28 15:23:59,NIFTY,29APR21,14500,PE,2021-04-28,15:23:59,8.55,8.75,8.45,8.65,0,0,14859.1
2021-04-28 15:24:59,NIFTY,29APR21,14500,PE,2021-04-28,15:24:59,8.7,8.85,8.6,8.75,0,0,14857.8
2021-04-28 15:25:59,NIFTY,29APR21,14500,PE,2021-04-28,15:25:59,8.7,8.95,8.5,8.65,0,0,14855.55
2021-04-28 15:26:59,NIFTY,29APR21,14500,PE,2021-04-28,15:26:59,8.65,8.9,8.6,8.9,0,0,14853.7
2021-04-28 15:27:59,NIFTY,29APR21,14500,PE,2021-04-28,15:27:59,8.9,9.05,8.85,9.0,0,0,14851.15
2021-04-28 15:28:59,NIFTY,29APR21,14500,PE,2021-04-28,15:28:59,8.9,9.0,8.7,8.7,0,0,14850.9
2021-04-28 15:29:59,NIFTY,29APR21,14500,PE,2021-04-28,15:29:59,8.75,8.85,8.05,8.3,0,0,14850.3
2021-04-29 09:15:59,NIFTY,29APR21,14500,PE,2021-04-29,09:15:59,4.3,4.3,1.45,1.7,0,0,15007.95
2021-04-29 09:16:59,NIFTY,29APR21,14500,PE,2021-04-29,09:16:59,1.6,1.75,1.6,1.75,0,0,15017.95
2021-04-29 09:17:59,NIFTY,29APR21,14500,PE,2021-04-29,09:17:59,1.75,2.5,1.75,2.45,0,0,15026.4
2021-04-29 09:18:59,NIFTY,29APR21,14500,PE,2021-04-29,09:18:59,2.5,2.7,2.4,2.55,0,0,15022.55
2021-04-29 09:19:59,NIFTY,29APR21,14500,PE,2021-04-29,09:19:59,2.6,2.7,2.45,2.5,0,0,15033.0
2021-04-29 09:20:59,NIFTY,29APR21,14500,PE,2021-04-29,09:20:59,2.55,2.55,2.2,2.2,0,0,15035.75
2021-04-29 09:21:59,NIFTY,29APR21,14500,PE,2021-04-29,09:21:59,2.25,2.25,2.15,2.2,0,0,15029.85
2021-04-29 09:22:59,NIFTY,29APR21,14500,PE,2021-04-29,09:22:59,2.2,2.2,2.1,2.15,0,0,15038.4
2021-04-29 09:23:59,NIFTY,29APR21,14500,PE,2021-04-29,09:23:59,2.15,2.15,2.1,2.15,0,0,15033.75
2021-04-29 09:24:59,NIFTY,29APR21,14500,PE,2021-04-29,09:24:59,2.15,2.15,1.95,1.95,0,0,15031.35
2021-04-29 09:25:59,NIFTY,29APR21,14500,PE,2021-04-29,09:25:59,1.95,2.0,1.85,1.9,0,0,15030.75
2021-04-29 09:26:59,NIFTY,29APR21,14500,PE,2021-04-29,09:26:59,1.95,2.0,1.9,2.0,0,0,15023.2
2021-04-29 09:27:59,NIFTY,29APR21,14500,PE,2021-04-29,09:27:59,1.95,2.2,1.95,2.2,0,0,15018.1
2021-04-29 09:28:59,NIFTY,29APR21,14500,PE,2021-04-29,09:28:59,2.25,2.3,2.15,2.2,0,0,15007.9
2021-04-29 09:29:59,NIFTY,29APR21,14500,PE,2021-04-29,09:29:59,2.2,2.25,2.15,2.25,0,0,15013.6
2021-04-29 09:30:59,NIFTY,29APR21,14500,PE,2021-04-29,09:30:59,2.3,2.3,2.1,2.15,0,0,15019.95
2021-04-29 09:31:59,NIFTY,29APR21,14500,PE,2021-04-29,09:31:59,2.2,2.3,2.15,2.25,0,0,15021.9
2021-04-29 09:32:59,NIFTY,29APR21,14500,PE,2021-04-29,09:32:59,2.35,2.35,2.25,2.25,0,0,15021.05
2021-04-29 09:33:59,NIFTY,29APR21,14500,PE,2021-04-29,09:33:59,2.25,2.25,2.2,2.25,0,0,15026.1
2021-04-29 09:34:59,NIFTY,29APR21,14500,PE,2021-04-29,09:34:59,2.25,2.25,2.2,2.25,0,0,15021.1
2021-04-29 09:35:59,NIFTY,29APR21,14500,PE,2021-04-29,09:35:59,2.2,2.25,2.15,2.2,0,0,15023.3
2021-04-29 09:36:59,NIFTY,29APR21,14500,PE,2021-04-29,09:36:59,2.2,2.2,2.15,2.2,0,0,15028.15
2021-04-29 09:37:59,NIFTY,29APR21,14500,PE,2021-04-29,09:37:59,2.15,2.25,2.1,2.1,0,0,15026.7
2021-04-29 09:38:59,NIFTY,29APR21,14500,PE,2021-04-29,09:38:59,2.15,2.2,2.1,2.2,0,0,15028.45
2021-04-29 09:39:59,NIFTY,29APR21,14500,PE,2021-04-29,09:39:59,2.2,2.2,2.15,2.2,0,0,15024.45
2021-04-29 09:40:59,NIFTY,29APR21,14500,PE,2021-04-29,09:40:59,2.15,2.2,2.1,2.15,0,0,15029.0
2021-04-29 09:41:59,NIFTY,29APR21,14500,PE,2021-04-29,09:41:59,2.1,2.2,2.1,2.15,0,0,15025.05
2021-04-29 09:42:59,NIFTY,29APR21,14500,PE,2021-04-29,09:42:59,2.15,2.2,2.1,2.15,0,0,15018.3
2021-04-29 09:43:59,NIFTY,29APR21,14500,PE,2021-04-29,09:43:59,2.2,2.2,2.15,2.2,0,0,15013.35
2021-04-29 09:44:59,NIFTY,29APR21,14500,PE,2021-04-29,09:44:59,2.2,2.3,2.2,2.3,0,0,15009.4
2021-04-29 09:45:59,NIFTY,29APR21,14500,PE,2021-04-29,09:45:59,2.25,2.3,2.2,2.2,0,0,15017.8
2021-04-29 09:46:59,NIFTY,29APR21,14500,PE,2021-04-29,09:46:59,2.25,2.35,2.2,2.35,0,0,14993.2
2021-04-29 09:47:59,NIFTY,29APR21,14500,PE,2021-04-29,09:47:59,2.4,2.7,2.4,2.7,0,0,14967.35
2021-04-29 09:48:59,NIFTY,29APR21,14500,PE,2021-04-29,09:48:59,2.95,3.0,2.5,2.7,0,0,14962.85
2021-04-29 09:49:59,NIFTY,29APR21,14500,PE,2021-04-29,09:49:59,2.75,3.25,2.75,3.1,0,0,14957.6
2021-04-29 09:50:59,NIFTY,29APR21,14500,PE,2021-04-29,09:50:59,3.05,3.3,2.8,3.2,0,0,14953.6
2021-04-29 09:51:59,NIFTY,29APR21,14500,PE,2021-04-29,09:51:59,3.2,3.35,3.15,3.25,0,0,14951.5
2021-04-29 09:52:59,NIFTY,29APR21,14500,PE,2021-04-29,09:52:59,3.15,3.15,2.85,2.95,0,0,14960.75
2021-04-29 09:53:59,NIFTY,29APR21,14500,PE,2021-04-29,09:53:59,2.95,3.05,2.85,2.9,0,0,14957.75
2021-04-29 09:54:59,NIFTY,29APR21,14500,PE,2021-04-29,09:54:59,2.95,3.15,2.9,3.0,0,0,14948.25
2021-04-29 09:55:59,NIFTY,29APR21,14500,PE,2021-04-29,09:55:59,3.1,3.8,3.05,3.8,0,0,14923.1
2021-04-29 09:56:59,NIFTY,29APR21,14500,PE,2021-04-29,09:56:59,3.9,4.25,3.45,4.15,0,0,14911.95
2021-04-29 09:57:59,NIFTY,29APR21,14500,PE,2021-04-29,09:57:59,4.3,4.45,3.7,3.9,0,0,14915.15
2021-04-29 09:58:59,NIFTY,29APR21,14500,PE,2021-04-29,09:58:59,3.9,4.0,3.7,3.85,0,0,14911.5
2021-04-29 09:59:59,NIFTY,29APR21,14500,PE,2021-04-29,09:59:59,3.8,4.0,3.4,3.4,0,0,14920.4
2021-04-29 10:00:59,NIFTY,29APR21,14500,PE,2021-04-29,10:00:59,3.35,4.0,3.35,3.7,0,0,14910.8
2021-04-29 10:01:59,NIFTY,29APR21,14500,PE,2021-04-29,10:01:59,3.6,3.7,3.35,3.65,0,0,14905.25
2021-04-29 10:02:59,NIFTY,29APR21,14500,PE,2021-04-29,10:02:59,3.6,3.7,3.55,3.6,0,0,14904.2
2021-04-29 10:03:59,NIFTY,29APR21,14500,PE,2021-04-29,10:03:59,3.6,3.65,3.45,3.45,0,0,14910.75
2021-04-29 10:04:59,NIFTY,29APR21,14500,PE,2021-04-29,10:04:59,3.35,3.5,2.4,2.4,0,0,14936.05
2021-04-29 10:05:59,NIFTY,29APR21,14500,PE,2021-04-29,10:05:59,2.4,2.65,2.35,2.4,0,0,14942.95
2021-04-29 10:06:59,NIFTY,29APR21,14500,PE,2021-04-29,10:06:59,2.35,2.45,2.3,2.4,0,0,14945.55
2021-04-29 10:07:59,NIFTY,29APR21,14500,PE,2021-04-29,10:07:59,2.45,2.6,2.4,2.55,0,0,14947.85
2021-04-29 10:08:59,NIFTY,29APR21,14500,PE,2021-04-29,10:08:59,2.45,2.6,2.45,2.55,0,0,14942.55
2021-04-29 10:09:59,NIFTY,29APR21,14500,PE,2021-04-29,10:09:59,2.6,3.65,2.6,3.65,0,0,14914.4
2021-04-29 10:10:59,NIFTY,29APR21,14500,PE,2021-04-29,10:10:59,3.6,3.6,2.95,3.2,0,0,14914.6
2021-04-29 10:11:59,NIFTY,29APR21,14500,PE,2021-04-29,10:11:59,3.2,3.25,2.85,2.9,0,0,14918.7
2021-04-29 10:12:59,NIFTY,29APR21,14500,PE,2021-04-29,10:12:59,2.85,2.9,2.7,2.8,0,0,14920.45
2021-04-29 10:13:59,NIFTY,29APR21,14500,PE,2021-04-29,10:13:59,2.8,2.8,2.45,2.5,0,0,14923.4
2021-04-29 10:14:59,NIFTY,29APR21,14500,PE,2021-04-29,10:14:59,2.55,2.55,2.4,2.4,0,0,14923.05
2021-04-29 10:15:59,NIFTY,29APR21,14500,PE,2021-04-29,10:15:59,2.45,2.6,2.4,2.6,0,0,14906.8
2021-04-29 10:16:59,NIFTY,29APR21,14500,PE,2021-04-29,10:16:59,2.6,2.6,2.45,2.45,0,0,14911.8
2021-04-29 10:17:59,NIFTY,29APR21,14500,PE,2021-04-29,10:17:59,2.5,2.5,2.35,2.45,0,0,14914.7
2021-04-29 10:18:59,NIFTY,29APR21,14500,PE,2021-04-29,10:18:59,2.4,2.45,2.3,2.35,0,0,14916.3
2021-04-29 10:19:59,NIFTY,29APR21,14500,PE,2021-04-29,10:19:59,2.35,2.4,2.25,2.25,0,0,14916.25
2021-04-29 10:20:59,NIFTY,29APR21,14500,PE,2021-04-29,10:20:59,2.25,2.25,1.95,2.05,0,0,14928.1
2021-04-29 10:21:59,NIFTY,29APR21,14500,PE,2021-04-29,10:21:59,2.05,2.2,2.0,2.15,0,0,14924.25
2021-04-29 10:22:59,NIFTY,29APR21,14500,PE,2021-04-29,10:22:59,2.15,2.3,2.1,2.3,0,0,14917.2
2021-04-29 10:23:59,NIFTY,29APR21,14500,PE,2021-04-29,10:23:59,2.3,2.3,2.2,2.2,0,0,14922.8
2021-04-29 10:24:59,NIFTY,29APR21,14500,PE,2021-04-29,10:24:59,2.2,2.2,2.1,2.1,0,0,14924.15
2021-04-29 10:25:59,NIFTY,29APR21,14500,PE,2021-04-29,10:25:59,2.1,2.2,2.05,2.05,0,0,14927.15
2021-04-29 10:26:59,NIFTY,29APR21,14500,PE,2021-04-29,10:26:59,2.1,2.25,2.05,2.2,0,0,14915.45
2021-04-29 10:27:59,NIFTY,29APR21,14500,PE,2021-04-29,10:27:59,2.25,2.3,2.15,2.2,0,0,14915.85
2021-04-29 10:28:59,NIFTY,29APR21,14500,PE,2021-04-29,10:28:59,2.2,2.25,2.15,2.15,0,0,14916.6
2021-04-29 10:29:59,NIFTY,29APR21,14500,PE,2021-04-29,10:29:59,2.15,2.25,2.15,2.25,0,0,14911.0
2021-04-29 10:30:59,NIFTY,29APR21,14500,PE,2021-04-29,10:30:59,2.25,2.4,2.2,2.25,0,0,14912.1
2021-04-29 10:31:59,NIFTY,29APR21,14500,PE,2021-04-29,10:31:59,2.2,2.25,2.1,2.15,0,0,14916.8
2021-04-29 10:32:59,NIFTY,29APR21,14500,PE,2021-04-29,10:32:59,2.15,2.2,2.05,2.05,0,0,14919.3
2021-04-29 10:33:59,NIFTY,29APR21,14500,PE,2021-04-29,10:33:59,2.05,2.15,2.0,2.15,0,0,14914.35
2021-04-29 10:34:59,NIFTY,29APR21,14500,PE,2021-04-29,10:34:59,2.1,2.15,2.1,2.15,0,0,14913.75
2021-04-29 10:35:59,NIFTY,29APR21,14500,PE,2021-04-29,10:35:59,2.15,2.15,2.1,2.15,0,0,14914.05
2021-04-29 10:36:59,NIFTY,29APR21,14500,PE,2021-04-29,10:36:59,2.15,2.75,2.1,2.75,0,0,14889.35
2021-04-29 10:37:59,NIFTY,29APR21,14500,PE,2021-04-29,10:37:59,2.75,2.75,2.45,2.75,0,0,14884.7
2021-04-29 10:38:59,NIFTY,29APR21,14500,PE,2021-04-29,10:38:59,2.75,2.85,2.6,2.6,0,0,14882.25
2021-04-29 10:39:59,NIFTY,29APR21,14500,PE,2021-04-29,10:39:59,2.6,3.05,2.6,2.9,0,0,14871.8
2021-04-29 10:40:59,NIFTY,29APR21,14500,PE,2021-04-29,10:40:59,2.95,3.25,2.95,3.1,0,0,14861.85
2021-04-29 10:41:59,NIFTY,29APR21,14500,PE,2021-04-29,10:41:59,3.1,3.15,2.6,2.7,0,0,14877.9
2021-04-29 10:42:59,NIFTY,29APR21,14500,PE,2021-04-29,10:42:59,2.7,2.7,2.5,2.6,0,0,14877.35
2021-04-29 10:43:59,NIFTY,29APR21,14500,PE,2021-04-29,10:43:59,2.6,2.6,2.4,2.5,0,0,14874.1
2021-04-29 10:44:59,NIFTY,29APR21,14500,PE,2021-04-29,10:44:59,2.45,2.65,2.45,2.6,0,0,14869.4
2021-04-29 10:45:59,NIFTY,29APR21,14500,PE,2021-04-29,10:45:59,2.65,2.8,2.6,2.6,0,0,14866.9
2021-04-29 10:46:59,NIFTY,29APR21,14500,PE,2021-04-29,10:46:59,2.6,2.65,2.5,2.55,0,0,14871.3
