datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 14:04:59,NIFTY,29APR21,14450,CE,2021-04-28,14:04:59,423.9,426.35,423.55,423.55,0,0,14864.25
2021-04-28 14:05:59,NIFTY,29APR21,14450,CE,2021-04-28,14:05:59,423.9,426.35,423.55,423.55,0,0,14870.05
2021-04-28 14:06:59,NIFTY,29APR21,14450,CE,2021-04-28,14:06:59,426.0,426.0,425.05,425.05,0,0,14867.5
2021-04-28 14:07:59,NIFTY,29APR21,14450,CE,2021-04-28,14:07:59,418.9,421.9,418.9,421.9,0,0,14867.25
2021-04-28 14:08:59,NIFTY,29APR21,14450,CE,2021-04-28,14:08:59,418.4,418.4,418.4,418.4,0,0,14865.7
2021-04-28 14:09:59,NIFTY,29APR21,14450,CE,2021-04-28,14:09:59,422.2,422.2,422.2,422.2,0,0,14866.35
2021-04-28 14:10:59,NIFTY,29APR21,14450,CE,2021-04-28,14:10:59,424.25,430.25,424.25,430.25,0,0,14871.3
2021-04-28 14:11:59,NIFTY,29APR21,14450,CE,2021-04-28,14:11:59,424.25,430.25,424.25,430.25,0,0,14873.8
2021-04-28 14:12:59,NIFTY,29APR21,14450,CE,2021-04-28,14:12:59,428.0,428.0,424.3,424.3,0,0,14873.35
2021-04-28 14:13:59,NIFTY,29APR21,14450,CE,2021-04-28,14:13:59,428.0,428.0,424.3,424.3,0,0,14870.5
2021-04-28 14:14:59,NIFTY,29APR21,14450,CE,2021-04-28,14:14:59,424.05,424.05,424.05,424.05,0,0,14872.3
2021-04-28 14:15:59,NIFTY,29APR21,14450,CE,2021-04-28,14:15:59,424.0,424.0,424.0,424.0,0,0,14869.2
2021-04-28 14:16:59,NIFTY,29APR21,14450,CE,2021-04-28,14:16:59,424.45,440.25,424.45,437.9,0,0,14882.55
2021-04-28 14:17:59,NIFTY,29APR21,14450,CE,2021-04-28,14:17:59,434.7,436.2,434.7,436.2,0,0,14882.55
2021-04-28 14:18:59,NIFTY,29APR21,14450,CE,2021-04-28,14:18:59,435.75,435.75,435.75,435.75,0,0,14885.4
2021-04-28 14:19:59,NIFTY,29APR21,14450,CE,2021-04-28,14:19:59,437.3,437.3,436.3,436.95,0,0,14881.25
2021-04-28 14:20:59,NIFTY,29APR21,14450,CE,2021-04-28,14:20:59,438.75,438.75,435.25,435.25,0,0,14884.05
2021-04-28 14:21:59,NIFTY,29APR21,14450,CE,2021-04-28,14:21:59,438.0,446.3,438.0,441.9,0,0,14886.7
2021-04-28 14:22:59,NIFTY,29APR21,14450,CE,2021-04-28,14:22:59,441.0,442.0,441.0,442.0,0,0,14885.45
2021-04-28 14:23:59,NIFTY,29APR21,14450,CE,2021-04-28,14:23:59,438.55,439.0,438.55,439.0,0,0,14880.25
2021-04-28 14:24:59,NIFTY,29APR21,14450,CE,2021-04-28,14:24:59,437.0,437.0,437.0,437.0,0,0,14882.15
2021-04-28 14:25:59,NIFTY,29APR21,14450,CE,2021-04-28,14:25:59,439.95,441.0,438.5,438.5,0,0,14883.4
2021-04-28 14:26:59,NIFTY,29APR21,14450,CE,2021-04-28,14:26:59,438.05,438.05,438.05,438.05,0,0,14883.3
2021-04-28 14:27:59,NIFTY,29APR21,14450,CE,2021-04-28,14:27:59,437.05,438.5,436.05,437.5,0,0,14881.1
2021-04-28 14:28:59,NIFTY,29APR21,14450,CE,2021-04-28,14:28:59,436.0,436.0,435.1,435.1,0,0,14877.5
2021-04-28 14:29:59,NIFTY,29APR21,14450,CE,2021-04-28,14:29:59,434.4,434.4,434.4,434.4,0,0,14877.55
2021-04-28 14:30:59,NIFTY,29APR21,14450,CE,2021-04-28,14:30:59,434.5,435.9,431.9,431.9,0,0,14874.35
2021-04-28 14:31:59,NIFTY,29APR21,14450,CE,2021-04-28,14:31:59,431.6,431.6,430.0,430.4,0,0,14873.45
2021-04-28 14:32:59,NIFTY,29APR21,14450,CE,2021-04-28,14:32:59,429.3,431.9,428.0,431.9,0,0,14872.35
2021-04-28 14:33:59,NIFTY,29APR21,14450,CE,2021-04-28,14:33:59,425.0,425.0,424.0,424.0,0,0,14868.5
2021-04-28 14:34:59,NIFTY,29APR21,14450,CE,2021-04-28,14:34:59,422.0,427.0,422.0,427.0,0,0,14872.65
2021-04-28 14:35:59,NIFTY,29APR21,14450,CE,2021-04-28,14:35:59,432.0,438.3,432.0,438.3,0,0,14877.75
2021-04-28 14:36:59,NIFTY,29APR21,14450,CE,2021-04-28,14:36:59,436.0,437.85,436.0,437.85,0,0,14880.25
2021-04-28 14:37:59,NIFTY,29APR21,14450,CE,2021-04-28,14:37:59,438.0,438.0,432.65,432.65,0,0,14875.5
2021-04-28 14:38:59,NIFTY,29APR21,14450,CE,2021-04-28,14:38:59,430.8,430.8,430.0,430.75,0,0,14872.9
2021-04-28 14:39:59,NIFTY,29APR21,14450,CE,2021-04-28,14:39:59,426.25,428.7,426.25,427.0,0,0,14872.45
2021-04-28 14:40:59,NIFTY,29APR21,14450,CE,2021-04-28,14:40:59,427.35,433.0,427.35,430.45,0,0,14868.5
2021-04-28 14:41:59,NIFTY,29APR21,14450,CE,2021-04-28,14:41:59,427.35,433.0,427.35,430.45,0,0,14873.6
2021-04-28 14:42:59,NIFTY,29APR21,14450,CE,2021-04-28,14:42:59,430.6,430.6,427.0,427.0,0,0,14868.15
2021-04-28 14:43:59,NIFTY,29APR21,14450,CE,2021-04-28,14:43:59,423.8,423.8,423.8,423.8,0,0,14871.6
2021-04-28 14:44:59,NIFTY,29APR21,14450,CE,2021-04-28,14:44:59,426.0,426.0,426.0,426.0,0,0,14871.2
2021-04-28 14:45:59,NIFTY,29APR21,14450,CE,2021-04-28,14:45:59,425.5,425.5,425.5,425.5,0,0,14869.0
2021-04-28 14:46:59,NIFTY,29APR21,14450,CE,2021-04-28,14:46:59,423.0,429.0,423.0,429.0,0,0,14868.8
2021-04-28 14:47:59,NIFTY,29APR21,14450,CE,2021-04-28,14:47:59,427.0,427.0,423.85,423.85,0,0,14866.1
2021-04-28 14:48:59,NIFTY,29APR21,14450,CE,2021-04-28,14:48:59,423.15,423.15,423.15,423.15,0,0,14860.35
2021-04-28 14:49:59,NIFTY,29APR21,14450,CE,2021-04-28,14:49:59,422.8,424.05,422.8,424.05,0,0,14863.5
2021-04-28 14:50:59,NIFTY,29APR21,14450,CE,2021-04-28,14:50:59,422.8,424.05,422.8,424.05,0,0,14872.2
2021-04-28 14:51:59,NIFTY,29APR21,14450,CE,2021-04-28,14:51:59,429.0,429.0,426.55,426.55,0,0,14870.95
2021-04-28 14:52:59,NIFTY,29APR21,14450,CE,2021-04-28,14:52:59,426.5,426.5,425.9,425.9,0,0,14869.25
2021-04-28 14:53:59,NIFTY,29APR21,14450,CE,2021-04-28,14:53:59,426.1,426.1,425.75,425.75,0,0,14868.3
2021-04-28 14:54:59,NIFTY,29APR21,14450,CE,2021-04-28,14:54:59,426.1,426.1,425.75,425.75,0,0,14869.9
2021-04-28 14:55:59,NIFTY,29APR21,14450,CE,2021-04-28,14:55:59,426.2,428.85,425.55,428.45,0,0,14871.85
2021-04-28 14:56:59,NIFTY,29APR21,14450,CE,2021-04-28,14:56:59,429.05,433.9,429.05,432.45,0,0,14876.35
2021-04-28 14:57:59,NIFTY,29APR21,14450,CE,2021-04-28,14:57:59,431.9,433.85,431.4,432.4,0,0,14876.95
2021-04-28 14:58:59,NIFTY,29APR21,14450,CE,2021-04-28,14:58:59,432.0,432.85,429.65,431.15,0,0,14874.35
2021-04-28 14:59:59,NIFTY,29APR21,14450,CE,2021-04-28,14:59:59,430.0,430.0,427.0,427.0,0,0,14869.65
2021-04-28 15:00:59,NIFTY,29APR21,14450,CE,2021-04-28,15:00:59,424.7,424.7,424.7,424.7,0,0,14873.1
2021-04-28 15:01:59,NIFTY,29APR21,14450,CE,2021-04-28,15:01:59,427.0,427.0,424.7,424.7,0,0,14871.1
2021-04-28 15:02:59,NIFTY,29APR21,14450,CE,2021-04-28,15:02:59,425.7,427.7,424.0,424.0,0,0,14874.0
2021-04-28 15:03:59,NIFTY,29APR21,14450,CE,2021-04-28,15:03:59,431.0,431.0,431.0,431.0,0,0,14879.2
2021-04-28 15:04:59,NIFTY,29APR21,14450,CE,2021-04-28,15:04:59,428.25,431.0,428.25,431.0,0,0,14878.5
2021-04-28 15:05:59,NIFTY,29APR21,14450,CE,2021-04-28,15:05:59,432.8,432.8,429.4,430.6,0,0,14878.5
2021-04-28 15:06:59,NIFTY,29APR21,14450,CE,2021-04-28,15:06:59,431.35,431.35,426.5,428.0,0,0,14874.1
2021-04-28 15:07:59,NIFTY,29APR21,14450,CE,2021-04-28,15:07:59,427.0,427.0,427.0,427.0,0,0,14872.3
2021-04-28 15:08:59,NIFTY,29APR21,14450,CE,2021-04-28,15:08:59,428.05,428.65,427.5,427.5,0,0,14876.3
2021-04-28 15:09:59,NIFTY,29APR21,14450,CE,2021-04-28,15:09:59,426.0,428.0,426.0,428.0,0,0,14874.65
2021-04-28 15:10:59,NIFTY,29APR21,14450,CE,2021-04-28,15:10:59,424.0,424.0,419.95,420.7,0,0,14871.85
2021-04-28 15:11:59,NIFTY,29APR21,14450,CE,2021-04-28,15:11:59,421.25,421.25,411.25,411.25,0,0,14863.95
2021-04-28 15:12:59,NIFTY,29APR21,14450,CE,2021-04-28,15:12:59,409.15,416.1,409.15,414.0,0,0,14866.05
2021-04-28 15:13:59,NIFTY,29APR21,14450,CE,2021-04-28,15:13:59,414.3,414.5,413.0,414.5,0,0,14866.0
2021-04-28 15:14:59,NIFTY,29APR21,14450,CE,2021-04-28,15:14:59,413.25,413.35,410.65,410.65,0,0,14864.75
2021-04-28 15:15:59,NIFTY,29APR21,14450,CE,2021-04-28,15:15:59,413.0,413.0,410.0,410.0,0,0,14862.45
2021-04-28 15:16:59,NIFTY,29APR21,14450,CE,2021-04-28,15:16:59,408.25,410.0,408.25,410.0,0,0,14859.65
2021-04-28 15:17:59,NIFTY,29APR21,14450,CE,2021-04-28,15:17:59,409.0,409.4,408.3,408.3,0,0,14858.55
2021-04-28 15:18:59,NIFTY,29APR21,14450,CE,2021-04-28,15:18:59,408.05,408.5,403.85,406.0,0,0,14854.3
2021-04-28 15:19:59,NIFTY,29APR21,14450,CE,2021-04-28,15:19:59,408.9,410.0,408.9,410.0,0,0,14859.45
2021-04-28 15:20:59,NIFTY,29APR21,14450,CE,2021-04-28,15:20:59,411.35,411.35,407.0,408.05,0,0,14856.7
2021-04-28 15:21:59,NIFTY,29APR21,14450,CE,2021-04-28,15:21:59,406.3,410.0,406.0,409.05,0,0,14854.65
2021-04-28 15:22:59,NIFTY,29APR21,14450,CE,2021-04-28,15:22:59,407.0,408.0,404.55,404.55,0,0,14858.95
2021-04-28 15:23:59,NIFTY,29APR21,14450,CE,2021-04-28,15:23:59,406.1,407.0,404.6,407.0,0,0,14859.1
2021-04-28 15:24:59,NIFTY,29APR21,14450,CE,2021-04-28,15:24:59,405.3,405.8,404.85,405.75,0,0,14857.8
2021-04-28 15:25:59,NIFTY,29APR21,14450,CE,2021-04-28,15:25:59,407.65,409.3,406.85,406.85,0,0,14855.55
2021-04-28 15:26:59,NIFTY,29APR21,14450,CE,2021-04-28,15:26:59,404.25,405.6,404.25,405.25,0,0,14853.7
2021-04-28 15:27:59,NIFTY,29APR21,14450,CE,2021-04-28,15:27:59,405.1,405.15,404.85,405.1,0,0,14851.15
2021-04-28 15:28:59,NIFTY,29APR21,14450,CE,2021-04-28,15:28:59,404.15,404.5,400.95,400.95,0,0,14850.9
2021-04-28 15:29:59,NIFTY,29APR21,14450,CE,2021-04-28,15:29:59,402.15,402.15,402.0,402.0,0,0,14850.3
2021-04-29 09:15:59,NIFTY,29APR21,14450,CE,2021-04-29,09:15:59,541.7,574.5,541.7,547.6,0,0,15007.95
2021-04-29 09:16:59,NIFTY,29APR21,14450,CE,2021-04-29,09:16:59,547.7,571.8,547.7,569.65,0,0,15017.95
2021-04-29 09:17:59,NIFTY,29APR21,14450,CE,2021-04-29,09:17:59,570.1,570.1,570.1,570.1,0,0,15026.4
2021-04-29 09:18:59,NIFTY,29APR21,14450,CE,2021-04-29,09:18:59,573.45,574.45,566.0,569.15,0,0,15022.55
2021-04-29 09:19:59,NIFTY,29APR21,14450,CE,2021-04-29,09:19:59,574.9,574.9,574.9,574.9,0,0,15033.0
2021-04-29 09:20:59,NIFTY,29APR21,14450,CE,2021-04-29,09:20:59,575.85,583.6,575.85,582.0,0,0,15035.75
2021-04-29 09:21:59,NIFTY,29APR21,14450,CE,2021-04-29,09:21:59,582.0,582.0,578.05,579.95,0,0,15029.85
2021-04-29 09:22:59,NIFTY,29APR21,14450,CE,2021-04-29,09:22:59,574.65,585.1,574.65,585.1,0,0,15038.4
2021-04-29 09:23:59,NIFTY,29APR21,14450,CE,2021-04-29,09:23:59,583.45,583.45,578.95,580.0,0,0,15033.75
2021-04-29 09:24:59,NIFTY,29APR21,14450,CE,2021-04-29,09:24:59,582.25,582.25,579.55,579.55,0,0,15031.35
2021-04-29 09:25:59,NIFTY,29APR21,14450,CE,2021-04-29,09:25:59,577.55,577.55,577.55,577.55,0,0,15030.75
2021-04-29 09:26:59,NIFTY,29APR21,14450,CE,2021-04-29,09:26:59,580.5,580.5,576.1,576.1,0,0,15023.2
2021-04-29 09:27:59,NIFTY,29APR21,14450,CE,2021-04-29,09:27:59,575.0,575.05,569.55,569.55,0,0,15018.1
2021-04-29 09:28:59,NIFTY,29APR21,14450,CE,2021-04-29,09:28:59,560.15,560.25,560.0,560.0,0,0,15007.9
2021-04-29 09:29:59,NIFTY,29APR21,14450,CE,2021-04-29,09:29:59,558.3,564.2,558.3,564.2,0,0,15013.6
2021-04-29 09:30:59,NIFTY,29APR21,14450,CE,2021-04-29,09:30:59,565.0,570.35,565.0,569.0,0,0,15019.95
2021-04-29 09:31:59,NIFTY,29APR21,14450,CE,2021-04-29,09:31:59,569.35,572.75,569.35,572.5,0,0,15021.9
2021-04-29 09:32:59,NIFTY,29APR21,14450,CE,2021-04-29,09:32:59,571.7,571.7,569.0,569.0,0,0,15021.05
2021-04-29 09:33:59,NIFTY,29APR21,14450,CE,2021-04-29,09:33:59,572.0,574.55,572.0,574.55,0,0,15026.1
2021-04-29 09:34:59,NIFTY,29APR21,14450,CE,2021-04-29,09:34:59,574.0,574.95,574.0,574.95,0,0,15021.1
2021-04-29 09:35:59,NIFTY,29APR21,14450,CE,2021-04-29,09:35:59,574.0,574.0,574.0,574.0,0,0,15023.3
2021-04-29 09:36:59,NIFTY,29APR21,14450,CE,2021-04-29,09:36:59,576.0,577.55,576.0,577.55,0,0,15028.15
2021-04-29 09:37:59,NIFTY,29APR21,14450,CE,2021-04-29,09:37:59,576.0,577.55,576.0,577.55,0,0,15026.7
2021-04-29 09:38:59,NIFTY,29APR21,14450,CE,2021-04-29,09:38:59,576.0,576.0,576.0,576.0,0,0,15028.45
2021-04-29 09:39:59,NIFTY,29APR21,14450,CE,2021-04-29,09:39:59,574.0,574.0,574.0,574.0,0,0,15024.45
2021-04-29 09:40:59,NIFTY,29APR21,14450,CE,2021-04-29,09:40:59,574.0,574.0,574.0,574.0,0,0,15029.0
2021-04-29 09:41:59,NIFTY,29APR21,14450,CE,2021-04-29,09:41:59,574.0,574.0,574.0,574.0,0,0,15025.05
2021-04-29 09:42:59,NIFTY,29APR21,14450,CE,2021-04-29,09:42:59,569.0,569.0,561.95,561.95,0,0,15018.3
2021-04-29 09:43:59,NIFTY,29APR21,14450,CE,2021-04-29,09:43:59,562.0,562.0,562.0,562.0,0,0,15013.35
2021-04-29 09:44:59,NIFTY,29APR21,14450,CE,2021-04-29,09:44:59,563.0,563.0,562.0,562.0,0,0,15009.4
2021-04-29 09:45:59,NIFTY,29APR21,14450,CE,2021-04-29,09:45:59,560.0,560.0,560.0,560.0,0,0,15017.8
2021-04-29 09:46:59,NIFTY,29APR21,14450,CE,2021-04-29,09:46:59,564.0,564.0,543.9,543.9,0,0,14993.2
2021-04-29 09:47:59,NIFTY,29APR21,14450,CE,2021-04-29,09:47:59,514.65,514.65,500.0,500.8,0,0,14967.35
2021-04-29 09:48:59,NIFTY,29APR21,14450,CE,2021-04-29,09:48:59,514.65,514.65,500.0,500.8,0,0,14962.85
2021-04-29 09:49:59,NIFTY,29APR21,14450,CE,2021-04-29,09:49:59,514.65,514.65,500.0,500.8,0,0,14957.6
2021-04-29 09:50:59,NIFTY,29APR21,14450,CE,2021-04-29,09:50:59,519.8,519.8,504.95,504.95,0,0,14953.6
2021-04-29 09:51:59,NIFTY,29APR21,14450,CE,2021-04-29,09:51:59,504.9,504.9,501.0,501.9,0,0,14951.5
2021-04-29 09:52:59,NIFTY,29APR21,14450,CE,2021-04-29,09:52:59,516.65,516.65,505.9,505.9,0,0,14960.75
2021-04-29 09:53:59,NIFTY,29APR21,14450,CE,2021-04-29,09:53:59,506.0,506.0,506.0,506.0,0,0,14957.75
2021-04-29 09:54:59,NIFTY,29APR21,14450,CE,2021-04-29,09:54:59,509.0,509.0,500.5,500.6,0,0,14948.25
2021-04-29 09:55:59,NIFTY,29APR21,14450,CE,2021-04-29,09:55:59,493.45,493.45,491.15,491.85,0,0,14923.1
2021-04-29 09:56:59,NIFTY,29APR21,14450,CE,2021-04-29,09:56:59,478.8,478.8,475.55,475.55,0,0,14911.95
2021-04-29 09:57:59,NIFTY,29APR21,14450,CE,2021-04-29,09:57:59,467.8,472.8,465.0,472.8,0,0,14915.15
2021-04-29 09:58:59,NIFTY,29APR21,14450,CE,2021-04-29,09:58:59,473.8,473.8,466.8,468.35,0,0,14911.5
2021-04-29 09:59:59,NIFTY,29APR21,14450,CE,2021-04-29,09:59:59,462.1,475.7,462.1,475.7,0,0,14920.4
2021-04-29 10:00:59,NIFTY,29APR21,14450,CE,2021-04-29,10:00:59,473.45,473.45,470.0,470.0,0,0,14910.8
2021-04-29 10:01:59,NIFTY,29APR21,14450,CE,2021-04-29,10:01:59,473.45,473.45,470.0,470.0,0,0,14905.25
2021-04-29 10:02:59,NIFTY,29APR21,14450,CE,2021-04-29,10:02:59,463.3,464.35,463.3,464.35,0,0,14904.2
2021-04-29 10:03:59,NIFTY,29APR21,14450,CE,2021-04-29,10:03:59,463.0,463.0,463.0,463.0,0,0,14910.75
2021-04-29 10:04:59,NIFTY,29APR21,14450,CE,2021-04-29,10:04:59,466.9,489.0,463.3,489.0,0,0,14936.05
2021-04-29 10:05:59,NIFTY,29APR21,14450,CE,2021-04-29,10:05:59,488.5,498.4,486.7,498.4,0,0,14942.95
2021-04-29 10:06:59,NIFTY,29APR21,14450,CE,2021-04-29,10:06:59,498.4,498.4,497.2,497.2,0,0,14945.55
2021-04-29 10:07:59,NIFTY,29APR21,14450,CE,2021-04-29,10:07:59,495.9,495.9,495.9,495.9,0,0,14947.85
2021-04-29 10:08:59,NIFTY,29APR21,14450,CE,2021-04-29,10:08:59,497.0,497.0,495.0,495.0,0,0,14942.55
2021-04-29 10:09:59,NIFTY,29APR21,14450,CE,2021-04-29,10:09:59,468.3,468.3,468.2,468.2,0,0,14914.4
2021-04-29 10:10:59,NIFTY,29APR21,14450,CE,2021-04-29,10:10:59,467.75,472.15,467.75,469.65,0,0,14914.6
2021-04-29 10:11:59,NIFTY,29APR21,14450,CE,2021-04-29,10:11:59,467.75,472.15,467.75,469.65,0,0,14918.7
2021-04-29 10:12:59,NIFTY,29APR21,14450,CE,2021-04-29,10:12:59,470.5,470.5,470.5,470.5,0,0,14920.45
2021-04-29 10:13:59,NIFTY,29APR21,14450,CE,2021-04-29,10:13:59,480.5,480.5,474.0,474.0,0,0,14923.4
2021-04-29 10:14:59,NIFTY,29APR21,14450,CE,2021-04-29,10:14:59,474.3,474.3,471.45,471.45,0,0,14923.05
2021-04-29 10:15:59,NIFTY,29APR21,14450,CE,2021-04-29,10:15:59,469.2,469.2,465.0,465.0,0,0,14906.8
2021-04-29 10:16:59,NIFTY,29APR21,14450,CE,2021-04-29,10:16:59,468.5,474.5,468.5,474.5,0,0,14911.8
2021-04-29 10:17:59,NIFTY,29APR21,14450,CE,2021-04-29,10:17:59,468.5,474.5,468.5,474.5,0,0,14914.7
2021-04-29 10:18:59,NIFTY,29APR21,14450,CE,2021-04-29,10:18:59,470.1,472.3,470.1,472.3,0,0,14916.3
2021-04-29 10:19:59,NIFTY,29APR21,14450,CE,2021-04-29,10:19:59,470.15,470.15,470.15,470.15,0,0,14916.25
2021-04-29 10:20:59,NIFTY,29APR21,14450,CE,2021-04-29,10:20:59,487.45,487.45,487.45,487.45,0,0,14928.1
2021-04-29 10:21:59,NIFTY,29APR21,14450,CE,2021-04-29,10:21:59,480.0,480.0,475.0,475.0,0,0,14924.25
2021-04-29 10:22:59,NIFTY,29APR21,14450,CE,2021-04-29,10:22:59,473.0,473.0,473.0,473.0,0,0,14917.2
2021-04-29 10:23:59,NIFTY,29APR21,14450,CE,2021-04-29,10:23:59,473.0,473.0,473.0,473.0,0,0,14922.8
2021-04-29 10:24:59,NIFTY,29APR21,14450,CE,2021-04-29,10:24:59,473.55,473.55,473.55,473.55,0,0,14924.15
2021-04-29 10:25:59,NIFTY,29APR21,14450,CE,2021-04-29,10:25:59,475.0,480.2,475.0,478.0,0,0,14927.15
2021-04-29 10:26:59,NIFTY,29APR21,14450,CE,2021-04-29,10:26:59,478.1,478.1,472.7,472.7,0,0,14915.45
2021-04-29 10:27:59,NIFTY,29APR21,14450,CE,2021-04-29,10:27:59,467.45,467.45,467.45,467.45,0,0,14915.85
2021-04-29 10:28:59,NIFTY,29APR21,14450,CE,2021-04-29,10:28:59,467.45,467.45,467.45,467.45,0,0,14916.6
2021-04-29 10:29:59,NIFTY,29APR21,14450,CE,2021-04-29,10:29:59,467.45,467.45,467.45,467.45,0,0,14911.0
2021-04-29 10:30:59,NIFTY,29APR21,14450,CE,2021-04-29,10:30:59,466.95,466.95,466.95,466.95,0,0,14912.1
2021-04-29 10:31:59,NIFTY,29APR21,14450,CE,2021-04-29,10:31:59,471.0,471.5,471.0,471.5,0,0,14916.8
2021-04-29 10:32:59,NIFTY,29APR21,14450,CE,2021-04-29,10:32:59,466.9,468.0,466.9,467.65,0,0,14919.3
2021-04-29 10:33:59,NIFTY,29APR21,14450,CE,2021-04-29,10:33:59,468.9,468.9,468.9,468.9,0,0,14914.35
2021-04-29 10:34:59,NIFTY,29APR21,14450,CE,2021-04-29,10:34:59,468.0,468.0,468.0,468.0,0,0,14913.75
2021-04-29 10:35:59,NIFTY,29APR21,14450,CE,2021-04-29,10:35:59,470.0,470.0,470.0,470.0,0,0,14914.05
2021-04-29 10:36:59,NIFTY,29APR21,14450,CE,2021-04-29,10:36:59,468.0,468.0,439.35,439.35,0,0,14889.35
2021-04-29 10:37:59,NIFTY,29APR21,14450,CE,2021-04-29,10:37:59,433.05,434.3,433.05,434.3,0,0,14884.7
2021-04-29 10:38:59,NIFTY,29APR21,14450,CE,2021-04-29,10:38:59,433.05,434.3,433.05,434.3,0,0,14882.25
2021-04-29 10:39:59,NIFTY,29APR21,14450,CE,2021-04-29,10:39:59,425.0,425.0,425.0,425.0,0,0,14871.8
2021-04-29 10:40:59,NIFTY,29APR21,14450,CE,2021-04-29,10:40:59,424.35,424.35,410.0,412.35,0,0,14861.85
2021-04-29 10:41:59,NIFTY,29APR21,14450,CE,2021-04-29,10:41:59,416.05,417.0,416.05,417.0,0,0,14877.9
2021-04-29 10:42:59,NIFTY,29APR21,14450,CE,2021-04-29,10:42:59,429.0,429.0,429.0,429.0,0,0,14877.35
2021-04-29 10:43:59,NIFTY,29APR21,14450,CE,2021-04-29,10:43:59,422.4,424.05,422.4,424.05,0,0,14874.1
2021-04-29 10:44:59,NIFTY,29APR21,14450,CE,2021-04-29,10:44:59,425.0,425.0,418.5,418.5,0,0,14869.4
2021-04-29 10:45:59,NIFTY,29APR21,14450,CE,2021-04-29,10:45:59,409.95,412.3,409.95,412.3,0,0,14866.9
2021-04-29 10:46:59,NIFTY,29APR21,14450,CE,2021-04-29,10:46:59,422.0,422.4,419.85,422.4,0,0,14871.3
2021-04-29 10:47:59,NIFTY,29APR21,14450,CE,2021-04-29,10:47:59,422.4,422.4,422.4,422.4,0,0,14864.55
2021-04-29 10:48:59,NIFTY,29APR21,14450,CE,2021-04-29,10:48:59,403.55,403.55,403.55,403.55,0,0,14851.4
2021-04-29 10:49:59,NIFTY,29APR21,14450,CE,2021-04-29,10:49:59,405.2,405.2,392.7,392.7,0,0,14840.8
2021-04-29 10:50:59,NIFTY,29APR21,14450,CE,2021-04-29,10:50:59,392.7,392.7,392.7,392.7,0,0,14832.2
2021-04-29 10:51:59,NIFTY,29APR21,14450,CE,2021-04-29,10:51:59,392.7,392.7,392.7,392.7,0,0,14834.2
2021-04-29 10:52:59,NIFTY,29APR21,14450,CE,2021-04-29,10:52:59,383.45,383.45,378.95,378.95,0,0,14828.65
2021-04-29 10:53:59,NIFTY,29APR21,14450,CE,2021-04-29,10:53:59,373.35,375.35,373.05,373.05,0,0,14819.15
2021-04-29 10:54:59,NIFTY,29APR21,14450,CE,2021-04-29,10:54:59,368.65,379.95,368.05,379.95,0,0,14823.75
2021-04-29 10:55:59,NIFTY,29APR21,14450,CE,2021-04-29,10:55:59,381.1,390.85,381.1,390.85,0,0,14844.35
2021-04-29 10:56:59,NIFTY,29APR21,14450,CE,2021-04-29,10:56:59,400.0,402.3,395.6,395.6,0,0,14849.55
2021-04-29 10:57:59,NIFTY,29APR21,14450,CE,2021-04-29,10:57:59,385.0,385.0,385.0,385.0,0,0,14843.6
2021-04-29 10:58:59,NIFTY,29APR21,14450,CE,2021-04-29,10:58:59,396.1,396.1,395.5,395.5,0,0,14846.15
2021-04-29 10:59:59,NIFTY,29APR21,14450,CE,2021-04-29,10:59:59,389.5,389.5,389.5,389.5,0,0,14838.75
2021-04-29 11:00:59,NIFTY,29APR21,14450,CE,2021-04-29,11:00:59,392.1,392.1,392.1,392.1,0,0,14840.65
2021-04-29 11:01:59,NIFTY,29APR21,14450,CE,2021-04-29,11:01:59,395.0,395.0,395.0,395.0,0,0,14840.85
2021-04-29 11:02:59,NIFTY,29APR21,14450,CE,2021-04-29,11:02:59,397.9,397.9,397.9,397.9,0,0,14844.8
2021-04-29 11:03:59,NIFTY,29APR21,14450,CE,2021-04-29,11:03:59,397.9,397.9,397.9,397.9,0,0,14832.1
2021-04-29 11:04:59,NIFTY,29APR21,14450,CE,2021-04-29,11:04:59,377.85,377.85,373.5,375.15,0,0,14820.8
2021-04-29 11:05:59,NIFTY,29APR21,14450,CE,2021-04-29,11:05:59,377.85,377.85,377.85,377.85,0,0,14825.55
2021-04-29 11:06:59,NIFTY,29APR21,14450,CE,2021-04-29,11:06:59,377.2,377.2,376.55,376.55,0,0,14827.4
2021-04-29 11:07:59,NIFTY,29APR21,14450,CE,2021-04-29,11:07:59,377.0,382.0,377.0,382.0,0,0,14826.5
2021-04-29 11:08:59,NIFTY,29APR21,14450,CE,2021-04-29,11:08:59,377.25,381.8,377.25,381.8,0,0,14827.6
2021-04-29 11:09:59,NIFTY,29APR21,14450,CE,2021-04-29,11:09:59,377.2,377.2,373.0,376.7,0,0,14824.25
2021-04-29 11:10:59,NIFTY,29APR21,14450,CE,2021-04-29,11:10:59,385.4,392.45,385.4,392.45,0,0,14838.5
2021-04-29 11:11:59,NIFTY,29APR21,14450,CE,2021-04-29,11:11:59,390.05,390.05,382.45,386.35,0,0,14836.1
2021-04-29 11:12:59,NIFTY,29APR21,14450,CE,2021-04-29,11:12:59,381.5,385.2,381.5,385.2,0,0,14836.65
2021-04-29 11:13:59,NIFTY,29APR21,14450,CE,2021-04-29,11:13:59,381.5,385.2,381.5,385.2,0,0,14835.6
