datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 14:07:59,NIFTY,29APR21,14100,CE,2021-04-28,14:07:59,772.0,772.0,772.0,772.0,0,0,14867.25
2021-04-28 14:08:59,NIFTY,29APR21,14100,CE,2021-04-28,14:08:59,772.0,772.0,772.0,772.0,0,0,14865.7
2021-04-28 14:09:59,NIFTY,29APR21,14100,CE,2021-04-28,14:09:59,772.0,772.0,772.0,772.0,0,0,14866.35
2021-04-28 14:10:59,NIFTY,29APR21,14100,CE,2021-04-28,14:10:59,772.0,772.0,772.0,772.0,0,0,14871.3
2021-04-28 14:11:59,NIFTY,29APR21,14100,CE,2021-04-28,14:11:59,772.0,772.0,772.0,772.0,0,0,14873.8
2021-04-28 14:12:59,NIFTY,29APR21,14100,CE,2021-04-28,14:12:59,772.0,772.0,772.0,772.0,0,0,14873.35
2021-04-28 14:13:59,NIFTY,29APR21,14100,CE,2021-04-28,14:13:59,772.0,772.0,772.0,772.0,0,0,14870.5
2021-04-28 14:14:59,NIFTY,29APR21,14100,CE,2021-04-28,14:14:59,772.0,772.0,772.0,772.0,0,0,14872.3
2021-04-28 14:15:59,NIFTY,29APR21,14100,CE,2021-04-28,14:15:59,769.0,769.0,769.0,769.0,0,0,14869.2
2021-04-28 14:16:59,NIFTY,29APR21,14100,CE,2021-04-28,14:16:59,769.35,769.35,769.35,769.35,0,0,14882.55
2021-04-28 14:17:59,NIFTY,29APR21,14100,CE,2021-04-28,14:17:59,781.3,781.35,781.3,781.3,0,0,14882.55
2021-04-28 14:18:59,NIFTY,29APR21,14100,CE,2021-04-28,14:18:59,781.3,781.35,781.3,781.3,0,0,14885.4
2021-04-28 14:19:59,NIFTY,29APR21,14100,CE,2021-04-28,14:19:59,781.3,781.35,781.3,781.3,0,0,14881.25
2021-04-28 14:20:59,NIFTY,29APR21,14100,CE,2021-04-28,14:20:59,781.3,781.35,781.3,781.3,0,0,14884.05
2021-04-28 14:21:59,NIFTY,29APR21,14100,CE,2021-04-28,14:21:59,781.3,781.35,781.3,781.3,0,0,14886.7
2021-04-28 14:22:59,NIFTY,29APR21,14100,CE,2021-04-28,14:22:59,781.3,781.35,781.3,781.3,0,0,14885.45
2021-04-28 14:23:59,NIFTY,29APR21,14100,CE,2021-04-28,14:23:59,781.3,781.35,781.3,781.3,0,0,14880.25
2021-04-28 14:24:59,NIFTY,29APR21,14100,CE,2021-04-28,14:24:59,781.3,781.35,781.3,781.3,0,0,14882.15
2021-04-28 14:25:59,NIFTY,29APR21,14100,CE,2021-04-28,14:25:59,781.3,781.35,781.3,781.3,0,0,14883.4
2021-04-28 14:26:59,NIFTY,29APR21,14100,CE,2021-04-28,14:26:59,781.3,781.35,781.3,781.3,0,0,14883.3
2021-04-28 14:27:59,NIFTY,29APR21,14100,CE,2021-04-28,14:27:59,781.3,781.35,781.3,781.3,0,0,14881.1
2021-04-28 14:28:59,NIFTY,29APR21,14100,CE,2021-04-28,14:28:59,780.0,780.0,780.0,780.0,0,0,14877.5
2021-04-28 14:29:59,NIFTY,29APR21,14100,CE,2021-04-28,14:29:59,780.0,780.0,780.0,780.0,0,0,14877.55
2021-04-28 14:30:59,NIFTY,29APR21,14100,CE,2021-04-28,14:30:59,780.0,780.0,780.0,780.0,0,0,14874.35
2021-04-28 14:31:59,NIFTY,29APR21,14100,CE,2021-04-28,14:31:59,780.0,780.0,780.0,780.0,0,0,14873.45
2021-04-28 14:32:59,NIFTY,29APR21,14100,CE,2021-04-28,14:32:59,780.0,780.0,780.0,780.0,0,0,14872.35
2021-04-28 14:33:59,NIFTY,29APR21,14100,CE,2021-04-28,14:33:59,780.0,780.0,780.0,780.0,0,0,14868.5
2021-04-28 14:34:59,NIFTY,29APR21,14100,CE,2021-04-28,14:34:59,780.0,780.0,780.0,780.0,0,0,14872.65
2021-04-28 14:35:59,NIFTY,29APR21,14100,CE,2021-04-28,14:35:59,780.0,780.0,780.0,780.0,0,0,14877.75
2021-04-28 14:36:59,NIFTY,29APR21,14100,CE,2021-04-28,14:36:59,780.0,780.0,780.0,780.0,0,0,14880.25
2021-04-28 14:37:59,NIFTY,29APR21,14100,CE,2021-04-28,14:37:59,780.0,780.0,780.0,780.0,0,0,14875.5
2021-04-28 14:38:59,NIFTY,29APR21,14100,CE,2021-04-28,14:38:59,774.3,774.3,774.3,774.3,0,0,14872.9
2021-04-28 14:39:59,NIFTY,29APR21,14100,CE,2021-04-28,14:39:59,774.3,774.3,774.3,774.3,0,0,14872.45
2021-04-28 14:40:59,NIFTY,29APR21,14100,CE,2021-04-28,14:40:59,771.0,771.0,771.0,771.0,0,0,14868.5
2021-04-28 14:41:59,NIFTY,29APR21,14100,CE,2021-04-28,14:41:59,776.7,776.7,776.7,776.7,0,0,14873.6
2021-04-28 14:42:59,NIFTY,29APR21,14100,CE,2021-04-28,14:42:59,771.75,771.75,771.75,771.75,0,0,14868.15
2021-04-28 14:43:59,NIFTY,29APR21,14100,CE,2021-04-28,14:43:59,771.75,771.75,771.75,771.75,0,0,14871.6
2021-04-28 14:44:59,NIFTY,29APR21,14100,CE,2021-04-28,14:44:59,771.75,771.75,771.75,771.75,0,0,14871.2
2021-04-28 14:45:59,NIFTY,29APR21,14100,CE,2021-04-28,14:45:59,771.75,771.75,771.75,771.75,0,0,14869.0
2021-04-28 14:46:59,NIFTY,29APR21,14100,CE,2021-04-28,14:46:59,772.75,772.75,772.75,772.75,0,0,14868.8
2021-04-28 14:47:59,NIFTY,29APR21,14100,CE,2021-04-28,14:47:59,772.75,772.75,772.75,772.75,0,0,14866.1
2021-04-28 14:48:59,NIFTY,29APR21,14100,CE,2021-04-28,14:48:59,772.75,772.75,772.75,772.75,0,0,14860.35
2021-04-28 14:49:59,NIFTY,29APR21,14100,CE,2021-04-28,14:49:59,772.75,772.75,772.75,772.75,0,0,14863.5
2021-04-28 14:50:59,NIFTY,29APR21,14100,CE,2021-04-28,14:50:59,772.75,772.75,772.75,772.75,0,0,14872.2
2021-04-28 14:51:59,NIFTY,29APR21,14100,CE,2021-04-28,14:51:59,772.75,772.75,772.75,772.75,0,0,14870.95
2021-04-28 14:52:59,NIFTY,29APR21,14100,CE,2021-04-28,14:52:59,772.75,774.85,772.75,774.85,0,0,14869.25
2021-04-28 14:53:59,NIFTY,29APR21,14100,CE,2021-04-28,14:53:59,772.75,774.85,772.75,774.85,0,0,14868.3
2021-04-28 14:54:59,NIFTY,29APR21,14100,CE,2021-04-28,14:54:59,772.75,774.85,772.75,774.85,0,0,14869.9
2021-04-28 14:55:59,NIFTY,29APR21,14100,CE,2021-04-28,14:55:59,772.75,774.85,772.75,774.85,0,0,14871.85
2021-04-28 14:56:59,NIFTY,29APR21,14100,CE,2021-04-28,14:56:59,776.85,776.85,776.85,776.85,0,0,14876.35
2021-04-28 14:57:59,NIFTY,29APR21,14100,CE,2021-04-28,14:57:59,776.85,776.85,776.85,776.85,0,0,14876.95
2021-04-28 14:58:59,NIFTY,29APR21,14100,CE,2021-04-28,14:58:59,776.6,776.6,776.6,776.6,0,0,14874.35
2021-04-28 14:59:59,NIFTY,29APR21,14100,CE,2021-04-28,14:59:59,774.2,774.2,774.2,774.2,0,0,14869.65
2021-04-28 15:00:59,NIFTY,29APR21,14100,CE,2021-04-28,15:00:59,770.2,772.35,770.2,772.3,0,0,14873.1
2021-04-28 15:01:59,NIFTY,29APR21,14100,CE,2021-04-28,15:01:59,772.0,772.0,771.35,771.35,0,0,14871.1
2021-04-28 15:02:59,NIFTY,29APR21,14100,CE,2021-04-28,15:02:59,770.0,770.0,770.0,770.0,0,0,14874.0
2021-04-28 15:03:59,NIFTY,29APR21,14100,CE,2021-04-28,15:03:59,773.8,773.8,773.8,773.8,0,0,14879.2
2021-04-28 15:04:59,NIFTY,29APR21,14100,CE,2021-04-28,15:04:59,773.8,773.8,773.8,773.8,0,0,14878.5
2021-04-28 15:05:59,NIFTY,29APR21,14100,CE,2021-04-28,15:05:59,774.5,774.5,774.5,774.5,0,0,14878.5
2021-04-28 15:06:59,NIFTY,29APR21,14100,CE,2021-04-28,15:06:59,769.7,769.7,769.1,769.1,0,0,14874.1
2021-04-28 15:07:59,NIFTY,29APR21,14100,CE,2021-04-28,15:07:59,769.7,769.7,769.1,769.1,0,0,14872.3
2021-04-28 15:08:59,NIFTY,29APR21,14100,CE,2021-04-28,15:08:59,768.7,768.7,764.2,764.2,0,0,14876.3
2021-04-28 15:09:59,NIFTY,29APR21,14100,CE,2021-04-28,15:09:59,768.7,768.7,764.2,764.2,0,0,14874.65
2021-04-28 15:10:59,NIFTY,29APR21,14100,CE,2021-04-28,15:10:59,768.7,768.7,764.2,764.2,0,0,14871.85
2021-04-28 15:11:59,NIFTY,29APR21,14100,CE,2021-04-28,15:11:59,756.95,756.95,756.95,756.95,0,0,14863.95
2021-04-28 15:12:59,NIFTY,29APR21,14100,CE,2021-04-28,15:12:59,755.05,756.4,752.55,756.4,0,0,14866.05
2021-04-28 15:13:59,NIFTY,29APR21,14100,CE,2021-04-28,15:13:59,758.85,760.0,758.85,760.0,0,0,14866.0
2021-04-28 15:14:59,NIFTY,29APR21,14100,CE,2021-04-28,15:14:59,755.9,755.9,755.9,755.9,0,0,14864.75
2021-04-28 15:15:59,NIFTY,29APR21,14100,CE,2021-04-28,15:15:59,755.0,755.0,755.0,755.0,0,0,14862.45
2021-04-28 15:16:59,NIFTY,29APR21,14100,CE,2021-04-28,15:16:59,752.15,752.15,752.1,752.1,0,0,14859.65
2021-04-28 15:17:59,NIFTY,29APR21,14100,CE,2021-04-28,15:17:59,756.9,756.9,756.9,756.9,0,0,14858.55
2021-04-28 15:18:59,NIFTY,29APR21,14100,CE,2021-04-28,15:18:59,756.0,756.0,756.0,756.0,0,0,14854.3
2021-04-28 15:19:59,NIFTY,29APR21,14100,CE,2021-04-28,15:19:59,756.0,756.0,756.0,756.0,0,0,14859.45
2021-04-28 15:20:59,NIFTY,29APR21,14100,CE,2021-04-28,15:20:59,751.75,751.75,751.5,751.5,0,0,14856.7
2021-04-28 15:21:59,NIFTY,29APR21,14100,CE,2021-04-28,15:21:59,748.75,748.75,748.75,748.75,0,0,14854.65
2021-04-28 15:22:59,NIFTY,29APR21,14100,CE,2021-04-28,15:22:59,748.75,748.75,748.75,748.75,0,0,14858.95
2021-04-28 15:23:59,NIFTY,29APR21,14100,CE,2021-04-28,15:23:59,748.75,748.75,748.75,748.75,0,0,14859.1
2021-04-28 15:24:59,NIFTY,29APR21,14100,CE,2021-04-28,15:24:59,753.15,753.2,751.05,751.05,0,0,14857.8
2021-04-28 15:25:59,NIFTY,29APR21,14100,CE,2021-04-28,15:25:59,753.15,753.2,751.05,751.05,0,0,14855.55
2021-04-28 15:26:59,NIFTY,29APR21,14100,CE,2021-04-28,15:26:59,752.3,752.3,752.3,752.3,0,0,14853.7
2021-04-28 15:27:59,NIFTY,29APR21,14100,CE,2021-04-28,15:27:59,746.75,746.75,746.75,746.75,0,0,14851.15
2021-04-28 15:28:59,NIFTY,29APR21,14100,CE,2021-04-28,15:28:59,746.75,746.75,746.75,746.75,0,0,14850.9
2021-04-28 15:29:59,NIFTY,29APR21,14100,CE,2021-04-28,15:29:59,881.35,890.0,881.35,890.0,0,0,14850.3
2021-04-29 09:15:59,NIFTY,29APR21,14100,CE,2021-04-29,09:15:59,910.7,910.7,910.7,910.7,0,0,15007.95
2021-04-29 09:16:59,NIFTY,29APR21,14100,CE,2021-04-29,09:16:59,910.7,910.7,910.7,910.7,0,0,15017.95
2021-04-29 09:17:59,NIFTY,29APR21,14100,CE,2021-04-29,09:17:59,917.75,918.75,917.75,917.75,0,0,15026.4
2021-04-29 09:18:59,NIFTY,29APR21,14100,CE,2021-04-29,09:18:59,917.75,918.75,917.75,917.75,0,0,15022.55
2021-04-29 09:19:59,NIFTY,29APR21,14100,CE,2021-04-29,09:19:59,920.0,920.0,920.0,920.0,0,0,15033.0
2021-04-29 09:20:59,NIFTY,29APR21,14100,CE,2021-04-29,09:20:59,932.0,932.0,932.0,932.0,0,0,15035.75
2021-04-29 09:21:59,NIFTY,29APR21,14100,CE,2021-04-29,09:21:59,931.9,931.9,931.9,931.9,0,0,15029.85
2021-04-29 09:22:59,NIFTY,29APR21,14100,CE,2021-04-29,09:22:59,925.35,925.35,925.35,925.35,0,0,15038.4
2021-04-29 09:23:59,NIFTY,29APR21,14100,CE,2021-04-29,09:23:59,926.0,926.0,926.0,926.0,0,0,15033.75
2021-04-29 09:24:59,NIFTY,29APR21,14100,CE,2021-04-29,09:24:59,930.0,930.0,930.0,930.0,0,0,15031.35
2021-04-29 09:25:59,NIFTY,29APR21,14100,CE,2021-04-29,09:25:59,930.0,930.0,930.0,930.0,0,0,15030.75
2021-04-29 09:26:59,NIFTY,29APR21,14100,CE,2021-04-29,09:26:59,914.95,914.95,914.95,914.95,0,0,15023.2
2021-04-29 09:27:59,NIFTY,29APR21,14100,CE,2021-04-29,09:27:59,914.95,914.95,914.95,914.95,0,0,15018.1
2021-04-29 09:28:59,NIFTY,29APR21,14100,CE,2021-04-29,09:28:59,914.95,914.95,914.95,914.95,0,0,15007.9
2021-04-29 09:29:59,NIFTY,29APR21,14100,CE,2021-04-29,09:29:59,914.95,914.95,914.95,914.95,0,0,15013.6
2021-04-29 09:30:59,NIFTY,29APR21,14100,CE,2021-04-29,09:30:59,914.95,914.95,914.95,914.95,0,0,15019.95
2021-04-29 09:31:59,NIFTY,29APR21,14100,CE,2021-04-29,09:31:59,914.95,914.95,914.95,914.95,0,0,15021.9
2021-04-29 09:32:59,NIFTY,29APR21,14100,CE,2021-04-29,09:32:59,914.95,914.95,914.95,914.95,0,0,15021.05
2021-04-29 09:33:59,NIFTY,29APR21,14100,CE,2021-04-29,09:33:59,918.5,918.5,918.5,918.5,0,0,15026.1
2021-04-29 09:34:59,NIFTY,29APR21,14100,CE,2021-04-29,09:34:59,920.65,924.95,920.65,924.95,0,0,15021.1
2021-04-29 09:35:59,NIFTY,29APR21,14100,CE,2021-04-29,09:35:59,920.65,924.95,920.65,924.95,0,0,15023.3
2021-04-29 09:36:59,NIFTY,29APR21,14100,CE,2021-04-29,09:36:59,920.65,924.95,920.65,924.95,0,0,15028.15
2021-04-29 09:37:59,NIFTY,29APR21,14100,CE,2021-04-29,09:37:59,925.0,925.0,925.0,925.0,0,0,15026.7
2021-04-29 09:38:59,NIFTY,29APR21,14100,CE,2021-04-29,09:38:59,925.0,925.0,925.0,925.0,0,0,15028.45
2021-04-29 09:39:59,NIFTY,29APR21,14100,CE,2021-04-29,09:39:59,925.0,925.0,925.0,925.0,0,0,15024.45
2021-04-29 09:40:59,NIFTY,29APR21,14100,CE,2021-04-29,09:40:59,925.0,925.0,925.0,925.0,0,0,15029.0
2021-04-29 09:41:59,NIFTY,29APR21,14100,CE,2021-04-29,09:41:59,925.0,925.0,925.0,925.0,0,0,15025.05
2021-04-29 09:42:59,NIFTY,29APR21,14100,CE,2021-04-29,09:42:59,914.9,914.9,914.9,914.9,0,0,15018.3
2021-04-29 09:43:59,NIFTY,29APR21,14100,CE,2021-04-29,09:43:59,912.2,912.2,912.2,912.2,0,0,15013.35
2021-04-29 09:44:59,NIFTY,29APR21,14100,CE,2021-04-29,09:44:59,912.2,912.2,912.2,912.2,0,0,15009.4
2021-04-29 09:45:59,NIFTY,29APR21,14100,CE,2021-04-29,09:45:59,912.2,912.2,912.2,912.2,0,0,15017.8
2021-04-29 09:46:59,NIFTY,29APR21,14100,CE,2021-04-29,09:46:59,880.0,880.0,880.0,880.0,0,0,14993.2
2021-04-29 09:47:59,NIFTY,29APR21,14100,CE,2021-04-29,09:47:59,880.0,880.0,880.0,880.0,0,0,14967.35
2021-04-29 09:48:59,NIFTY,29APR21,14100,CE,2021-04-29,09:48:59,850.0,850.0,850.0,850.0,0,0,14962.85
2021-04-29 09:49:59,NIFTY,29APR21,14100,CE,2021-04-29,09:49:59,850.0,850.0,850.0,850.0,0,0,14957.6
2021-04-29 09:50:59,NIFTY,29APR21,14100,CE,2021-04-29,09:50:59,850.0,850.0,850.0,850.0,0,0,14953.6
2021-04-29 09:51:59,NIFTY,29APR21,14100,CE,2021-04-29,09:51:59,829.5,829.5,828.35,829.5,0,0,14951.5
2021-04-29 09:52:59,NIFTY,29APR21,14100,CE,2021-04-29,09:52:59,829.5,829.5,828.35,829.5,0,0,14960.75
2021-04-29 09:53:59,NIFTY,29APR21,14100,CE,2021-04-29,09:53:59,829.5,829.5,828.35,829.5,0,0,14957.75
2021-04-29 09:54:59,NIFTY,29APR21,14100,CE,2021-04-29,09:54:59,829.5,829.5,828.35,829.5,0,0,14948.25
2021-04-29 09:55:59,NIFTY,29APR21,14100,CE,2021-04-29,09:55:59,829.5,829.5,828.35,829.5,0,0,14923.1
2021-04-29 09:56:59,NIFTY,29APR21,14100,CE,2021-04-29,09:56:59,817.2,817.2,817.2,817.2,0,0,14911.95
2021-04-29 09:57:59,NIFTY,29APR21,14100,CE,2021-04-29,09:57:59,815.5,815.5,815.5,815.5,0,0,14915.15
2021-04-29 09:58:59,NIFTY,29APR21,14100,CE,2021-04-29,09:58:59,816.25,816.25,816.25,816.25,0,0,14911.5
2021-04-29 09:59:59,NIFTY,29APR21,14100,CE,2021-04-29,09:59:59,815.0,815.0,815.0,815.0,0,0,14920.4
2021-04-29 10:00:59,NIFTY,29APR21,14100,CE,2021-04-29,10:00:59,812.95,812.95,812.35,812.95,0,0,14910.8
2021-04-29 10:01:59,NIFTY,29APR21,14100,CE,2021-04-29,10:01:59,812.95,812.95,812.35,812.95,0,0,14905.25
2021-04-29 10:02:59,NIFTY,29APR21,14100,CE,2021-04-29,10:02:59,812.95,812.95,812.35,812.95,0,0,14904.2
2021-04-29 10:03:59,NIFTY,29APR21,14100,CE,2021-04-29,10:03:59,812.95,812.95,812.35,812.95,0,0,14910.75
2021-04-29 10:04:59,NIFTY,29APR21,14100,CE,2021-04-29,10:04:59,844.1,844.1,844.1,844.1,0,0,14936.05
2021-04-29 10:05:59,NIFTY,29APR21,14100,CE,2021-04-29,10:05:59,844.1,844.1,844.1,844.1,0,0,14942.95
2021-04-29 10:06:59,NIFTY,29APR21,14100,CE,2021-04-29,10:06:59,844.1,844.1,844.1,844.1,0,0,14945.55
2021-04-29 10:07:59,NIFTY,29APR21,14100,CE,2021-04-29,10:07:59,820.0,820.0,820.0,820.0,0,0,14947.85
2021-04-29 10:08:59,NIFTY,29APR21,14100,CE,2021-04-29,10:08:59,820.0,820.0,820.0,820.0,0,0,14942.55
2021-04-29 10:09:59,NIFTY,29APR21,14100,CE,2021-04-29,10:09:59,820.0,820.0,820.0,820.0,0,0,14914.4
2021-04-29 10:10:59,NIFTY,29APR21,14100,CE,2021-04-29,10:10:59,820.0,820.0,820.0,820.0,0,0,14914.6
2021-04-29 10:11:59,NIFTY,29APR21,14100,CE,2021-04-29,10:11:59,820.0,820.0,820.0,820.0,0,0,14918.7
2021-04-29 10:12:59,NIFTY,29APR21,14100,CE,2021-04-29,10:12:59,820.0,820.0,820.0,820.0,0,0,14920.45
2021-04-29 10:13:59,NIFTY,29APR21,14100,CE,2021-04-29,10:13:59,820.0,820.0,820.0,820.0,0,0,14923.4
2021-04-29 10:14:59,NIFTY,29APR21,14100,CE,2021-04-29,10:14:59,820.0,820.0,820.0,820.0,0,0,14923.05
2021-04-29 10:15:59,NIFTY,29APR21,14100,CE,2021-04-29,10:15:59,814.0,814.0,814.0,814.0,0,0,14906.8
2021-04-29 10:16:59,NIFTY,29APR21,14100,CE,2021-04-29,10:16:59,814.0,814.0,814.0,814.0,0,0,14911.8
2021-04-29 10:17:59,NIFTY,29APR21,14100,CE,2021-04-29,10:17:59,814.0,814.0,814.0,814.0,0,0,14914.7
2021-04-29 10:18:59,NIFTY,29APR21,14100,CE,2021-04-29,10:18:59,814.0,814.0,814.0,814.0,0,0,14916.3
2021-04-29 10:19:59,NIFTY,29APR21,14100,CE,2021-04-29,10:19:59,814.0,814.0,814.0,814.0,0,0,14916.25
2021-04-29 10:20:59,NIFTY,29APR21,14100,CE,2021-04-29,10:20:59,812.0,812.0,812.0,812.0,0,0,14928.1
2021-04-29 10:21:59,NIFTY,29APR21,14100,CE,2021-04-29,10:21:59,812.0,812.0,812.0,812.0,0,0,14924.25
2021-04-29 10:22:59,NIFTY,29APR21,14100,CE,2021-04-29,10:22:59,812.0,812.0,812.0,812.0,0,0,14917.2
2021-04-29 10:23:59,NIFTY,29APR21,14100,CE,2021-04-29,10:23:59,812.0,812.0,812.0,812.0,0,0,14922.8
2021-04-29 10:24:59,NIFTY,29APR21,14100,CE,2021-04-29,10:24:59,812.0,812.0,812.0,812.0,0,0,14924.15
2021-04-29 10:25:59,NIFTY,29APR21,14100,CE,2021-04-29,10:25:59,812.0,812.0,812.0,812.0,0,0,14927.15
2021-04-29 10:26:59,NIFTY,29APR21,14100,CE,2021-04-29,10:26:59,812.0,812.0,812.0,812.0,0,0,14915.45
2021-04-29 10:27:59,NIFTY,29APR21,14100,CE,2021-04-29,10:27:59,812.0,812.0,812.0,812.0,0,0,14915.85
2021-04-29 10:28:59,NIFTY,29APR21,14100,CE,2021-04-29,10:28:59,812.0,812.0,812.0,812.0,0,0,14916.6
2021-04-29 10:29:59,NIFTY,29APR21,14100,CE,2021-04-29,10:29:59,812.0,812.0,812.0,812.0,0,0,14911.0
2021-04-29 10:30:59,NIFTY,29APR21,14100,CE,2021-04-29,10:30:59,812.0,812.0,812.0,812.0,0,0,14912.1
2021-04-29 10:31:59,NIFTY,29APR21,14100,CE,2021-04-29,10:31:59,814.7,814.7,814.7,814.7,0,0,14916.8
2021-04-29 10:32:59,NIFTY,29APR21,14100,CE,2021-04-29,10:32:59,814.7,814.7,814.7,814.7,0,0,14919.3
2021-04-29 10:33:59,NIFTY,29APR21,14100,CE,2021-04-29,10:33:59,816.0,816.0,797.05,797.05,0,0,14914.35
2021-04-29 10:34:59,NIFTY,29APR21,14100,CE,2021-04-29,10:34:59,816.0,816.0,797.05,797.05,0,0,14913.75
2021-04-29 10:35:59,NIFTY,29APR21,14100,CE,2021-04-29,10:35:59,816.0,816.0,797.05,797.05,0,0,14914.05
2021-04-29 10:36:59,NIFTY,29APR21,14100,CE,2021-04-29,10:36:59,816.0,816.0,797.05,797.05,0,0,14889.35
2021-04-29 10:37:59,NIFTY,29APR21,14100,CE,2021-04-29,10:37:59,788.05,788.05,788.05,788.05,0,0,14884.7
2021-04-29 10:38:59,NIFTY,29APR21,14100,CE,2021-04-29,10:38:59,775.9,775.9,775.9,775.9,0,0,14882.25
2021-04-29 10:39:59,NIFTY,29APR21,14100,CE,2021-04-29,10:39:59,775.9,775.9,775.9,775.9,0,0,14871.8
2021-04-29 10:40:59,NIFTY,29APR21,14100,CE,2021-04-29,10:40:59,770.85,770.85,770.85,770.85,0,0,14861.85
2021-04-29 10:41:59,NIFTY,29APR21,14100,CE,2021-04-29,10:41:59,768.05,768.05,768.05,768.05,0,0,14877.9
2021-04-29 10:42:59,NIFTY,29APR21,14100,CE,2021-04-29,10:42:59,777.75,778.8,777.75,778.8,0,0,14877.35
2021-04-29 10:43:59,NIFTY,29APR21,14100,CE,2021-04-29,10:43:59,770.0,770.0,769.8,769.8,0,0,14874.1
2021-04-29 10:44:59,NIFTY,29APR21,14100,CE,2021-04-29,10:44:59,770.0,770.0,769.8,769.8,0,0,14869.4
2021-04-29 10:45:59,NIFTY,29APR21,14100,CE,2021-04-29,10:45:59,757.45,757.45,757.45,757.45,0,0,14866.9
2021-04-29 10:46:59,NIFTY,29APR21,14100,CE,2021-04-29,10:46:59,771.8,771.8,771.8,771.8,0,0,14871.3
2021-04-29 10:47:59,NIFTY,29APR21,14100,CE,2021-04-29,10:47:59,749.15,749.15,749.15,749.15,0,0,14864.55
2021-04-29 10:48:59,NIFTY,29APR21,14100,CE,2021-04-29,10:48:59,749.15,749.15,749.15,749.15,0,0,14851.4
2021-04-29 10:49:59,NIFTY,29APR21,14100,CE,2021-04-29,10:49:59,740.9,740.9,740.9,740.9,0,0,14840.8
2021-04-29 10:50:59,NIFTY,29APR21,14100,CE,2021-04-29,10:50:59,740.9,740.9,740.9,740.9,0,0,14832.2
2021-04-29 10:51:59,NIFTY,29APR21,14100,CE,2021-04-29,10:51:59,716.4,716.4,716.4,716.4,0,0,14834.2
2021-04-29 10:52:59,NIFTY,29APR21,14100,CE,2021-04-29,10:52:59,716.4,716.4,716.4,716.4,0,0,14828.65
2021-04-29 10:53:59,NIFTY,29APR21,14100,CE,2021-04-29,10:53:59,716.4,716.4,716.4,716.4,0,0,14819.15
2021-04-29 10:54:59,NIFTY,29APR21,14100,CE,2021-04-29,10:54:59,740.0,740.0,740.0,740.0,0,0,14823.75
2021-04-29 10:55:59,NIFTY,29APR21,14100,CE,2021-04-29,10:55:59,740.0,740.0,740.0,740.0,0,0,14844.35
2021-04-29 10:56:59,NIFTY,29APR21,14100,CE,2021-04-29,10:56:59,748.15,748.35,748.15,748.35,0,0,14849.55
2021-04-29 10:57:59,NIFTY,29APR21,14100,CE,2021-04-29,10:57:59,748.35,748.35,747.45,747.45,0,0,14843.6
2021-04-29 10:58:59,NIFTY,29APR21,14100,CE,2021-04-29,10:58:59,748.35,748.35,747.45,747.45,0,0,14846.15
2021-04-29 10:59:59,NIFTY,29APR21,14100,CE,2021-04-29,10:59:59,748.35,748.35,747.45,747.45,0,0,14838.75
2021-04-29 11:00:59,NIFTY,29APR21,14100,CE,2021-04-29,11:00:59,748.35,748.35,747.45,747.45,0,0,14840.65
2021-04-29 11:01:59,NIFTY,29APR21,14100,CE,2021-04-29,11:01:59,748.35,748.35,747.45,747.45,0,0,14840.85
2021-04-29 11:02:59,NIFTY,29APR21,14100,CE,2021-04-29,11:02:59,748.35,748.35,747.45,747.45,0,0,14844.8
2021-04-29 11:03:59,NIFTY,29APR21,14100,CE,2021-04-29,11:03:59,773.35,773.35,773.35,773.35,0,0,14832.1
2021-04-29 11:04:59,NIFTY,29APR21,14100,CE,2021-04-29,11:04:59,773.35,773.35,773.35,773.35,0,0,14820.8
2021-04-29 11:05:59,NIFTY,29APR21,14100,CE,2021-04-29,11:05:59,773.35,773.35,773.35,773.35,0,0,14825.55
2021-04-29 11:06:59,NIFTY,29APR21,14100,CE,2021-04-29,11:06:59,773.35,773.35,773.35,773.35,0,0,14827.4
2021-04-29 11:07:59,NIFTY,29APR21,14100,CE,2021-04-29,11:07:59,773.35,773.35,773.35,773.35,0,0,14826.5
2021-04-29 11:08:59,NIFTY,29APR21,14100,CE,2021-04-29,11:08:59,773.35,773.35,773.35,773.35,0,0,14827.6
2021-04-29 11:09:59,NIFTY,29APR21,14100,CE,2021-04-29,11:09:59,773.35,773.35,773.35,773.35,0,0,14824.25
2021-04-29 11:10:59,NIFTY,29APR21,14100,CE,2021-04-29,11:10:59,773.35,773.35,773.35,773.35,0,0,14838.5
2021-04-29 11:11:59,NIFTY,29APR21,14100,CE,2021-04-29,11:11:59,773.35,773.35,773.35,773.35,0,0,14836.1
2021-04-29 11:12:59,NIFTY,29APR21,14100,CE,2021-04-29,11:12:59,773.35,773.35,773.35,773.35,0,0,14836.65
2021-04-29 11:13:59,NIFTY,29APR21,14100,CE,2021-04-29,11:13:59,773.35,773.35,773.35,773.35,0,0,14835.6
2021-04-29 11:14:59,NIFTY,29APR21,14100,CE,2021-04-29,11:14:59,773.35,773.35,773.35,773.35,0,0,14842.8
2021-04-29 11:15:59,NIFTY,29APR21,14100,CE,2021-04-29,11:15:59,773.35,773.35,773.35,773.35,0,0,14842.6
2021-04-29 11:16:59,NIFTY,29APR21,14100,CE,2021-04-29,11:16:59,773.35,773.35,773.35,773.35,0,0,14857.85
