datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 14:05:59,NIFTY,29APR21,15000,PE,2021-04-28,14:05:59,161.55,161.55,157.1,158.9,0,0,14870.05
2021-04-28 14:06:59,NIFTY,29APR21,15000,PE,2021-04-28,14:06:59,159.0,161.4,157.0,160.9,0,0,14867.5
2021-04-28 14:07:59,NIFTY,29APR21,15000,PE,2021-04-28,14:07:59,161.0,162.7,159.0,161.15,0,0,14867.25
2021-04-28 14:08:59,NIFTY,29APR21,15000,PE,2021-04-28,14:08:59,161.0,164.3,161.0,161.55,0,0,14865.7
2021-04-28 14:09:59,NIFTY,29APR21,15000,PE,2021-04-28,14:09:59,161.0,162.45,158.8,162.05,0,0,14866.35
2021-04-28 14:10:59,NIFTY,29APR21,15000,PE,2021-04-28,14:10:59,161.6,161.6,157.3,160.0,0,0,14871.3
2021-04-28 14:11:59,NIFTY,29APR21,15000,PE,2021-04-28,14:11:59,158.5,159.4,150.0,153.6,0,0,14873.8
2021-04-28 14:12:59,NIFTY,29APR21,15000,PE,2021-04-28,14:12:59,153.5,156.1,152.05,152.05,0,0,14873.35
2021-04-28 14:13:59,NIFTY,29APR21,15000,PE,2021-04-28,14:13:59,152.8,156.8,152.75,156.35,0,0,14870.5
2021-04-28 14:14:59,NIFTY,29APR21,15000,PE,2021-04-28,14:14:59,156.0,157.6,155.55,155.55,0,0,14872.3
2021-04-28 14:15:59,NIFTY,29APR21,15000,PE,2021-04-28,14:15:59,155.45,159.85,155.45,159.85,0,0,14869.2
2021-04-28 14:16:59,NIFTY,29APR21,15000,PE,2021-04-28,14:16:59,160.0,160.0,142.8,146.15,0,0,14882.55
2021-04-28 14:17:59,NIFTY,29APR21,15000,PE,2021-04-28,14:17:59,144.95,148.65,144.3,146.95,0,0,14882.55
2021-04-28 14:18:59,NIFTY,29APR21,15000,PE,2021-04-28,14:18:59,146.9,148.15,144.35,144.55,0,0,14885.4
2021-04-28 14:19:59,NIFTY,29APR21,15000,PE,2021-04-28,14:19:59,145.3,147.25,144.3,145.95,0,0,14881.25
2021-04-28 14:20:59,NIFTY,29APR21,15000,PE,2021-04-28,14:20:59,146.3,148.0,144.3,144.3,0,0,14884.05
2021-04-28 14:21:59,NIFTY,29APR21,15000,PE,2021-04-28,14:21:59,145.0,145.3,137.7,141.0,0,0,14886.7
2021-04-28 14:22:59,NIFTY,29APR21,15000,PE,2021-04-28,14:22:59,141.55,143.0,140.75,142.5,0,0,14885.45
2021-04-28 14:23:59,NIFTY,29APR21,15000,PE,2021-04-28,14:23:59,142.15,146.35,142.0,145.05,0,0,14880.25
2021-04-28 14:24:59,NIFTY,29APR21,15000,PE,2021-04-28,14:24:59,144.95,146.95,143.2,144.2,0,0,14882.15
2021-04-28 14:25:59,NIFTY,29APR21,15000,PE,2021-04-28,14:25:59,143.5,144.35,140.85,144.0,0,0,14883.4
2021-04-28 14:26:59,NIFTY,29APR21,15000,PE,2021-04-28,14:26:59,144.4,145.0,144.0,144.85,0,0,14883.3
2021-04-28 14:27:59,NIFTY,29APR21,15000,PE,2021-04-28,14:27:59,145.0,146.85,144.55,145.35,0,0,14881.1
2021-04-28 14:28:59,NIFTY,29APR21,15000,PE,2021-04-28,14:28:59,146.05,149.2,145.55,147.7,0,0,14877.5
2021-04-28 14:29:59,NIFTY,29APR21,15000,PE,2021-04-28,14:29:59,146.7,148.4,145.25,145.7,0,0,14877.55
2021-04-28 14:30:59,NIFTY,29APR21,15000,PE,2021-04-28,14:30:59,146.1,150.95,145.65,148.15,0,0,14874.35
2021-04-28 14:31:59,NIFTY,29APR21,15000,PE,2021-04-28,14:31:59,149.5,151.0,148.7,151.0,0,0,14873.45
2021-04-28 14:32:59,NIFTY,29APR21,15000,PE,2021-04-28,14:32:59,150.9,153.0,149.1,150.8,0,0,14872.35
2021-04-28 14:33:59,NIFTY,29APR21,15000,PE,2021-04-28,14:33:59,151.7,155.9,151.3,155.7,0,0,14868.5
2021-04-28 14:34:59,NIFTY,29APR21,15000,PE,2021-04-28,14:34:59,155.8,157.85,150.6,150.7,0,0,14872.65
2021-04-28 14:35:59,NIFTY,29APR21,15000,PE,2021-04-28,14:35:59,151.35,151.35,144.35,145.6,0,0,14877.75
2021-04-28 14:36:59,NIFTY,29APR21,15000,PE,2021-04-28,14:36:59,146.5,146.8,143.3,143.65,0,0,14880.25
2021-04-28 14:37:59,NIFTY,29APR21,15000,PE,2021-04-28,14:37:59,143.85,148.7,143.3,148.7,0,0,14875.5
2021-04-28 14:38:59,NIFTY,29APR21,15000,PE,2021-04-28,14:38:59,148.1,151.6,148.1,150.1,0,0,14872.9
2021-04-28 14:39:59,NIFTY,29APR21,15000,PE,2021-04-28,14:39:59,151.2,153.3,150.65,153.1,0,0,14872.45
2021-04-28 14:40:59,NIFTY,29APR21,15000,PE,2021-04-28,14:40:59,153.4,156.7,152.55,154.0,0,0,14868.5
2021-04-28 14:41:59,NIFTY,29APR21,15000,PE,2021-04-28,14:41:59,154.25,154.25,148.0,151.7,0,0,14873.6
2021-04-28 14:42:59,NIFTY,29APR21,15000,PE,2021-04-28,14:42:59,151.55,156.3,150.7,155.5,0,0,14868.15
2021-04-28 14:43:59,NIFTY,29APR21,15000,PE,2021-04-28,14:43:59,156.65,158.5,152.45,152.45,0,0,14871.6
2021-04-28 14:44:59,NIFTY,29APR21,15000,PE,2021-04-28,14:44:59,152.35,155.4,151.7,152.0,0,0,14871.2
2021-04-28 14:45:59,NIFTY,29APR21,15000,PE,2021-04-28,14:45:59,152.15,156.7,152.15,156.7,0,0,14869.0
2021-04-28 14:46:59,NIFTY,29APR21,15000,PE,2021-04-28,14:46:59,155.3,157.9,151.0,153.55,0,0,14868.8
2021-04-28 14:47:59,NIFTY,29APR21,15000,PE,2021-04-28,14:47:59,154.4,157.0,153.4,154.0,0,0,14866.1
2021-04-28 14:48:59,NIFTY,29APR21,15000,PE,2021-04-28,14:48:59,155.75,162.0,155.75,162.0,0,0,14860.35
2021-04-28 14:49:59,NIFTY,29APR21,15000,PE,2021-04-28,14:49:59,162.75,162.75,157.25,157.25,0,0,14863.5
2021-04-28 14:50:59,NIFTY,29APR21,15000,PE,2021-04-28,14:50:59,156.1,156.1,150.0,150.95,0,0,14872.2
2021-04-28 14:51:59,NIFTY,29APR21,15000,PE,2021-04-28,14:51:59,150.7,153.25,148.9,152.35,0,0,14870.95
2021-04-28 14:52:59,NIFTY,29APR21,15000,PE,2021-04-28,14:52:59,152.25,153.8,151.85,153.0,0,0,14869.25
2021-04-28 14:53:59,NIFTY,29APR21,15000,PE,2021-04-28,14:53:59,153.7,155.35,151.95,152.7,0,0,14868.3
2021-04-28 14:54:59,NIFTY,29APR21,15000,PE,2021-04-28,14:54:59,153.3,154.4,150.65,151.6,0,0,14869.9
2021-04-28 14:55:59,NIFTY,29APR21,15000,PE,2021-04-28,14:55:59,152.15,153.35,149.5,149.5,0,0,14871.85
2021-04-28 14:56:59,NIFTY,29APR21,15000,PE,2021-04-28,14:56:59,149.4,149.4,145.1,146.35,0,0,14876.35
2021-04-28 14:57:59,NIFTY,29APR21,15000,PE,2021-04-28,14:57:59,147.45,148.0,146.0,147.35,0,0,14876.95
2021-04-28 14:58:59,NIFTY,29APR21,15000,PE,2021-04-28,14:58:59,147.35,149.95,146.45,148.9,0,0,14874.35
2021-04-28 14:59:59,NIFTY,29APR21,15000,PE,2021-04-28,14:59:59,149.0,153.3,149.0,152.0,0,0,14869.65
2021-04-28 15:00:59,NIFTY,29APR21,15000,PE,2021-04-28,15:00:59,153.0,153.0,147.4,151.5,0,0,14873.1
2021-04-28 15:01:59,NIFTY,29APR21,15000,PE,2021-04-28,15:01:59,151.65,154.5,151.45,152.25,0,0,14871.1
2021-04-28 15:02:59,NIFTY,29APR21,15000,PE,2021-04-28,15:02:59,152.55,156.5,151.9,151.9,0,0,14874.0
2021-04-28 15:03:59,NIFTY,29APR21,15000,PE,2021-04-28,15:03:59,152.05,152.85,146.7,148.8,0,0,14879.2
2021-04-28 15:04:59,NIFTY,29APR21,15000,PE,2021-04-28,15:04:59,149.25,151.9,146.6,147.1,0,0,14878.5
2021-04-28 15:05:59,NIFTY,29APR21,15000,PE,2021-04-28,15:05:59,148.2,150.95,147.5,148.2,0,0,14878.5
2021-04-28 15:06:59,NIFTY,29APR21,15000,PE,2021-04-28,15:06:59,148.5,152.2,148.5,150.7,0,0,14874.1
2021-04-28 15:07:59,NIFTY,29APR21,15000,PE,2021-04-28,15:07:59,151.0,152.1,149.75,151.8,0,0,14872.3
2021-04-28 15:08:59,NIFTY,29APR21,15000,PE,2021-04-28,15:08:59,151.15,151.65,148.9,150.25,0,0,14876.3
2021-04-28 15:09:59,NIFTY,29APR21,15000,PE,2021-04-28,15:09:59,149.75,152.5,149.7,151.0,0,0,14874.65
2021-04-28 15:10:59,NIFTY,29APR21,15000,PE,2021-04-28,15:10:59,151.45,158.05,151.45,156.4,0,0,14871.85
2021-04-28 15:11:59,NIFTY,29APR21,15000,PE,2021-04-28,15:11:59,157.2,164.35,156.85,164.35,0,0,14863.95
2021-04-28 15:12:59,NIFTY,29APR21,15000,PE,2021-04-28,15:12:59,163.95,165.1,160.2,161.1,0,0,14866.05
2021-04-28 15:13:59,NIFTY,29APR21,15000,PE,2021-04-28,15:13:59,163.0,164.0,158.25,158.25,0,0,14866.0
2021-04-28 15:14:59,NIFTY,29APR21,15000,PE,2021-04-28,15:14:59,158.95,164.7,158.95,163.0,0,0,14864.75
2021-04-28 15:15:59,NIFTY,29APR21,15000,PE,2021-04-28,15:15:59,164.25,165.25,162.5,165.0,0,0,14862.45
2021-04-28 15:16:59,NIFTY,29APR21,15000,PE,2021-04-28,15:16:59,165.0,165.6,163.35,164.75,0,0,14859.65
2021-04-28 15:17:59,NIFTY,29APR21,15000,PE,2021-04-28,15:17:59,164.6,166.0,163.45,165.55,0,0,14858.55
2021-04-28 15:18:59,NIFTY,29APR21,15000,PE,2021-04-28,15:18:59,165.8,170.85,165.8,170.85,0,0,14854.3
2021-04-28 15:19:59,NIFTY,29APR21,15000,PE,2021-04-28,15:19:59,170.0,171.2,163.75,165.25,0,0,14859.45
2021-04-28 15:20:59,NIFTY,29APR21,15000,PE,2021-04-28,15:20:59,166.45,169.6,165.9,169.0,0,0,14856.7
2021-04-28 15:21:59,NIFTY,29APR21,15000,PE,2021-04-28,15:21:59,168.5,169.45,165.55,168.1,0,0,14854.65
2021-04-28 15:22:59,NIFTY,29APR21,15000,PE,2021-04-28,15:22:59,167.2,169.0,166.4,167.7,0,0,14858.95
2021-04-28 15:23:59,NIFTY,29APR21,15000,PE,2021-04-28,15:23:59,166.65,168.5,166.05,167.4,0,0,14859.1
2021-04-28 15:24:59,NIFTY,29APR21,15000,PE,2021-04-28,15:24:59,167.9,168.0,166.9,167.7,0,0,14857.8
2021-04-28 15:25:59,NIFTY,29APR21,15000,PE,2021-04-28,15:25:59,167.15,167.15,163.95,166.0,0,0,14855.55
2021-04-28 15:26:59,NIFTY,29APR21,15000,PE,2021-04-28,15:26:59,166.6,168.6,166.35,167.65,0,0,14853.7
2021-04-28 15:27:59,NIFTY,29APR21,15000,PE,2021-04-28,15:27:59,167.05,168.8,167.05,168.7,0,0,14851.15
2021-04-28 15:28:59,NIFTY,29APR21,15000,PE,2021-04-28,15:28:59,168.95,171.05,168.9,171.0,0,0,14850.9
2021-04-28 15:29:59,NIFTY,29APR21,15000,PE,2021-04-28,15:29:59,170.9,171.7,169.0,169.2,0,0,14850.3
2021-04-29 09:15:59,NIFTY,29APR21,15000,PE,2021-04-29,09:15:59,70.0,75.0,55.8,57.45,0,0,15007.95
2021-04-29 09:16:59,NIFTY,29APR21,15000,PE,2021-04-29,09:16:59,58.25,58.25,48.0,48.9,0,0,15017.95
2021-04-29 09:17:59,NIFTY,29APR21,15000,PE,2021-04-29,09:17:59,49.2,49.2,46.55,46.9,0,0,15026.4
2021-04-29 09:18:59,NIFTY,29APR21,15000,PE,2021-04-29,09:18:59,46.5,46.75,43.95,44.5,0,0,15022.55
2021-04-29 09:19:59,NIFTY,29APR21,15000,PE,2021-04-29,09:19:59,44.8,45.0,40.6,41.1,0,0,15033.0
2021-04-29 09:20:59,NIFTY,29APR21,15000,PE,2021-04-29,09:20:59,40.8,40.85,36.35,37.6,0,0,15035.75
2021-04-29 09:21:59,NIFTY,29APR21,15000,PE,2021-04-29,09:21:59,37.6,39.75,37.25,39.45,0,0,15029.85
2021-04-29 09:22:59,NIFTY,29APR21,15000,PE,2021-04-29,09:22:59,39.35,39.9,36.9,37.55,0,0,15038.4
2021-04-29 09:23:59,NIFTY,29APR21,15000,PE,2021-04-29,09:23:59,37.5,38.85,36.75,38.4,0,0,15033.75
2021-04-29 09:24:59,NIFTY,29APR21,15000,PE,2021-04-29,09:24:59,38.7,38.8,37.5,37.9,0,0,15031.35
2021-04-29 09:25:59,NIFTY,29APR21,15000,PE,2021-04-29,09:25:59,37.7,38.7,37.4,38.1,0,0,15030.75
2021-04-29 09:26:59,NIFTY,29APR21,15000,PE,2021-04-29,09:26:59,38.4,40.7,38.25,40.45,0,0,15023.2
2021-04-29 09:27:59,NIFTY,29APR21,15000,PE,2021-04-29,09:27:59,40.8,43.05,40.65,42.5,0,0,15018.1
2021-04-29 09:28:59,NIFTY,29APR21,15000,PE,2021-04-29,09:28:59,42.0,45.9,41.85,45.9,0,0,15007.9
2021-04-29 09:29:59,NIFTY,29APR21,15000,PE,2021-04-29,09:29:59,45.8,46.4,42.45,44.6,0,0,15013.6
2021-04-29 09:30:59,NIFTY,29APR21,15000,PE,2021-04-29,09:30:59,44.55,44.55,40.4,43.0,0,0,15019.95
2021-04-29 09:31:59,NIFTY,29APR21,15000,PE,2021-04-29,09:31:59,42.95,43.75,41.45,42.35,0,0,15021.9
2021-04-29 09:32:59,NIFTY,29APR21,15000,PE,2021-04-29,09:32:59,42.4,43.0,40.7,42.1,0,0,15021.05
2021-04-29 09:33:59,NIFTY,29APR21,15000,PE,2021-04-29,09:33:59,41.7,41.8,39.5,39.7,0,0,15026.1
2021-04-29 09:34:59,NIFTY,29APR21,15000,PE,2021-04-29,09:34:59,39.7,41.45,39.55,41.3,0,0,15021.1
2021-04-29 09:35:59,NIFTY,29APR21,15000,PE,2021-04-29,09:35:59,41.3,41.75,39.55,40.65,0,0,15023.3
2021-04-29 09:36:59,NIFTY,29APR21,15000,PE,2021-04-29,09:36:59,40.35,40.35,38.1,38.1,0,0,15028.15
2021-04-29 09:37:59,NIFTY,29APR21,15000,PE,2021-04-29,09:37:59,38.2,39.5,37.35,38.6,0,0,15026.7
2021-04-29 09:38:59,NIFTY,29APR21,15000,PE,2021-04-29,09:38:59,38.65,40.2,38.45,38.9,0,0,15028.45
2021-04-29 09:39:59,NIFTY,29APR21,15000,PE,2021-04-29,09:39:59,39.35,40.45,38.5,40.25,0,0,15024.45
2021-04-29 09:40:59,NIFTY,29APR21,15000,PE,2021-04-29,09:40:59,40.4,40.65,38.55,38.9,0,0,15029.0
2021-04-29 09:41:59,NIFTY,29APR21,15000,PE,2021-04-29,09:41:59,38.9,40.55,37.75,40.0,0,0,15025.05
2021-04-29 09:42:59,NIFTY,29APR21,15000,PE,2021-04-29,09:42:59,39.9,44.65,39.8,43.5,0,0,15018.3
2021-04-29 09:43:59,NIFTY,29APR21,15000,PE,2021-04-29,09:43:59,43.75,45.6,43.4,44.95,0,0,15013.35
2021-04-29 09:44:59,NIFTY,29APR21,15000,PE,2021-04-29,09:44:59,44.75,46.5,43.5,46.5,0,0,15009.4
2021-04-29 09:45:59,NIFTY,29APR21,15000,PE,2021-04-29,09:45:59,47.0,47.55,42.5,43.85,0,0,15017.8
2021-04-29 09:46:59,NIFTY,29APR21,15000,PE,2021-04-29,09:46:59,43.65,55.15,43.65,54.85,0,0,14993.2
2021-04-29 09:47:59,NIFTY,29APR21,15000,PE,2021-04-29,09:47:59,54.6,70.1,54.4,70.1,0,0,14967.35
2021-04-29 09:48:59,NIFTY,29APR21,15000,PE,2021-04-29,09:48:59,72.5,78.8,60.0,70.4,0,0,14962.85
2021-04-29 09:49:59,NIFTY,29APR21,15000,PE,2021-04-29,09:49:59,72.15,82.15,71.7,73.95,0,0,14957.6
2021-04-29 09:50:59,NIFTY,29APR21,15000,PE,2021-04-29,09:50:59,73.75,81.05,66.85,79.25,0,0,14953.6
2021-04-29 09:51:59,NIFTY,29APR21,15000,PE,2021-04-29,09:51:59,78.8,81.55,73.65,76.55,0,0,14951.5
2021-04-29 09:52:59,NIFTY,29APR21,15000,PE,2021-04-29,09:52:59,75.8,77.4,70.0,73.6,0,0,14960.75
2021-04-29 09:53:59,NIFTY,29APR21,15000,PE,2021-04-29,09:53:59,74.45,78.25,72.6,74.0,0,0,14957.75
2021-04-29 09:54:59,NIFTY,29APR21,15000,PE,2021-04-29,09:54:59,74.5,84.25,74.5,81.6,0,0,14948.25
2021-04-29 09:55:59,NIFTY,29APR21,15000,PE,2021-04-29,09:55:59,80.95,99.75,80.95,99.4,0,0,14923.1
2021-04-29 09:56:59,NIFTY,29APR21,15000,PE,2021-04-29,09:56:59,99.7,106.4,89.05,104.8,0,0,14911.95
2021-04-29 09:57:59,NIFTY,29APR21,15000,PE,2021-04-29,09:57:59,107.95,110.0,98.25,102.8,0,0,14915.15
2021-04-29 09:58:59,NIFTY,29APR21,15000,PE,2021-04-29,09:58:59,102.25,108.55,99.8,105.6,0,0,14911.5
2021-04-29 09:59:59,NIFTY,29APR21,15000,PE,2021-04-29,09:59:59,106.65,112.0,99.0,99.55,0,0,14920.4
2021-04-29 10:00:59,NIFTY,29APR21,15000,PE,2021-04-29,10:00:59,99.2,118.0,99.2,108.25,0,0,14910.8
2021-04-29 10:01:59,NIFTY,29APR21,15000,PE,2021-04-29,10:01:59,106.7,114.3,102.65,112.15,0,0,14905.25
2021-04-29 10:02:59,NIFTY,29APR21,15000,PE,2021-04-29,10:02:59,112.35,115.75,109.0,111.55,0,0,14904.2
2021-04-29 10:03:59,NIFTY,29APR21,15000,PE,2021-04-29,10:03:59,112.75,113.5,106.0,106.05,0,0,14910.75
2021-04-29 10:04:59,NIFTY,29APR21,15000,PE,2021-04-29,10:04:59,106.35,109.55,84.6,84.6,0,0,14936.05
2021-04-29 10:05:59,NIFTY,29APR21,15000,PE,2021-04-29,10:05:59,83.9,91.35,82.5,82.5,0,0,14942.95
2021-04-29 10:06:59,NIFTY,29APR21,15000,PE,2021-04-29,10:06:59,81.4,85.5,80.15,85.25,0,0,14945.55
2021-04-29 10:07:59,NIFTY,29APR21,15000,PE,2021-04-29,10:07:59,84.6,87.85,82.2,82.2,0,0,14947.85
2021-04-29 10:08:59,NIFTY,29APR21,15000,PE,2021-04-29,10:08:59,82.25,87.75,81.6,87.75,0,0,14942.55
2021-04-29 10:09:59,NIFTY,29APR21,15000,PE,2021-04-29,10:09:59,87.95,111.5,86.95,110.55,0,0,14914.4
2021-04-29 10:10:59,NIFTY,29APR21,15000,PE,2021-04-29,10:10:59,112.65,114.0,102.0,108.35,0,0,14914.6
2021-04-29 10:11:59,NIFTY,29APR21,15000,PE,2021-04-29,10:11:59,109.25,109.25,101.05,106.0,0,0,14918.7
2021-04-29 10:12:59,NIFTY,29APR21,15000,PE,2021-04-29,10:12:59,105.25,107.75,103.25,103.65,0,0,14920.45
2021-04-29 10:13:59,NIFTY,29APR21,15000,PE,2021-04-29,10:13:59,105.0,105.0,94.65,102.0,0,0,14923.4
2021-04-29 10:14:59,NIFTY,29APR21,15000,PE,2021-04-29,10:14:59,102.55,105.75,101.45,102.4,0,0,14923.05
2021-04-29 10:15:59,NIFTY,29APR21,15000,PE,2021-04-29,10:15:59,102.2,111.75,101.55,109.6,0,0,14906.8
2021-04-29 10:16:59,NIFTY,29APR21,15000,PE,2021-04-29,10:16:59,110.0,110.9,103.05,106.35,0,0,14911.8
2021-04-29 10:17:59,NIFTY,29APR21,15000,PE,2021-04-29,10:17:59,106.6,107.9,101.5,107.0,0,0,14914.7
2021-04-29 10:18:59,NIFTY,29APR21,15000,PE,2021-04-29,10:18:59,107.35,107.35,101.65,104.0,0,0,14916.3
2021-04-29 10:19:59,NIFTY,29APR21,15000,PE,2021-04-29,10:19:59,104.3,110.0,103.6,105.35,0,0,14916.25
2021-04-29 10:20:59,NIFTY,29APR21,15000,PE,2021-04-29,10:20:59,105.7,105.7,89.55,93.85,0,0,14928.1
2021-04-29 10:21:59,NIFTY,29APR21,15000,PE,2021-04-29,10:21:59,94.2,101.85,93.65,101.5,0,0,14924.25
2021-04-29 10:22:59,NIFTY,29APR21,15000,PE,2021-04-29,10:22:59,101.7,107.0,98.2,106.75,0,0,14917.2
2021-04-29 10:23:59,NIFTY,29APR21,15000,PE,2021-04-29,10:23:59,106.0,106.65,100.0,101.95,0,0,14922.8
2021-04-29 10:24:59,NIFTY,29APR21,15000,PE,2021-04-29,10:24:59,101.35,103.65,98.25,99.0,0,0,14924.15
2021-04-29 10:25:59,NIFTY,29APR21,15000,PE,2021-04-29,10:25:59,99.5,102.95,95.4,98.6,0,0,14927.15
2021-04-29 10:26:59,NIFTY,29APR21,15000,PE,2021-04-29,10:26:59,98.6,106.0,96.3,103.9,0,0,14915.45
2021-04-29 10:27:59,NIFTY,29APR21,15000,PE,2021-04-29,10:27:59,103.75,106.6,102.1,104.0,0,0,14915.85
2021-04-29 10:28:59,NIFTY,29APR21,15000,PE,2021-04-29,10:28:59,104.45,106.3,102.15,103.95,0,0,14916.6
2021-04-29 10:29:59,NIFTY,29APR21,15000,PE,2021-04-29,10:29:59,104.1,108.5,103.65,107.4,0,0,14911.0
2021-04-29 10:30:59,NIFTY,29APR21,15000,PE,2021-04-29,10:30:59,108.5,112.95,105.5,105.95,0,0,14912.1
2021-04-29 10:31:59,NIFTY,29APR21,15000,PE,2021-04-29,10:31:59,105.5,106.85,99.65,103.95,0,0,14916.8
2021-04-29 10:32:59,NIFTY,29APR21,15000,PE,2021-04-29,10:32:59,104.15,106.6,100.2,100.5,0,0,14919.3
2021-04-29 10:33:59,NIFTY,29APR21,15000,PE,2021-04-29,10:33:59,100.75,105.7,100.4,103.3,0,0,14914.35
2021-04-29 10:34:59,NIFTY,29APR21,15000,PE,2021-04-29,10:34:59,103.7,106.55,103.0,103.85,0,0,14913.75
2021-04-29 10:35:59,NIFTY,29APR21,15000,PE,2021-04-29,10:35:59,104.0,104.7,101.8,104.5,0,0,14914.05
2021-04-29 10:36:59,NIFTY,29APR21,15000,PE,2021-04-29,10:36:59,105.55,130.45,105.05,128.5,0,0,14889.35
2021-04-29 10:37:59,NIFTY,29APR21,15000,PE,2021-04-29,10:37:59,129.35,133.85,123.0,132.45,0,0,14884.7
2021-04-29 10:38:59,NIFTY,29APR21,15000,PE,2021-04-29,10:38:59,133.8,137.15,127.75,129.5,0,0,14882.25
2021-04-29 10:39:59,NIFTY,29APR21,15000,PE,2021-04-29,10:39:59,130.7,141.45,129.3,139.0,0,0,14871.8
2021-04-29 10:40:59,NIFTY,29APR21,15000,PE,2021-04-29,10:40:59,139.85,152.0,139.85,145.2,0,0,14861.85
2021-04-29 10:41:59,NIFTY,29APR21,15000,PE,2021-04-29,10:41:59,145.35,146.45,131.15,134.8,0,0,14877.9
2021-04-29 10:42:59,NIFTY,29APR21,15000,PE,2021-04-29,10:42:59,135.6,137.4,131.7,137.1,0,0,14877.35
2021-04-29 10:43:59,NIFTY,29APR21,15000,PE,2021-04-29,10:43:59,137.25,143.75,135.8,139.6,0,0,14874.1
2021-04-29 10:44:59,NIFTY,29APR21,15000,PE,2021-04-29,10:44:59,139.85,145.25,139.05,145.25,0,0,14869.4
2021-04-29 10:45:59,NIFTY,29APR21,15000,PE,2021-04-29,10:45:59,145.05,155.0,143.2,143.2,0,0,14866.9
2021-04-29 10:46:59,NIFTY,29APR21,15000,PE,2021-04-29,10:46:59,144.0,144.85,139.8,139.8,0,0,14871.3
2021-04-29 10:47:59,NIFTY,29APR21,15000,PE,2021-04-29,10:47:59,140.55,149.0,140.55,147.25,0,0,14864.55
2021-04-29 10:48:59,NIFTY,29APR21,15000,PE,2021-04-29,10:48:59,147.3,162.0,147.3,159.45,0,0,14851.4
2021-04-29 10:49:59,NIFTY,29APR21,15000,PE,2021-04-29,10:49:59,157.65,170.0,154.0,166.0,0,0,14840.8
2021-04-29 10:50:59,NIFTY,29APR21,15000,PE,2021-04-29,10:50:59,168.3,176.9,165.15,176.05,0,0,14832.2
2021-04-29 10:51:59,NIFTY,29APR21,15000,PE,2021-04-29,10:51:59,176.95,179.45,168.05,169.8,0,0,14834.2
2021-04-29 10:52:59,NIFTY,29APR21,15000,PE,2021-04-29,10:52:59,170.15,181.15,170.15,178.6,0,0,14828.65
2021-04-29 10:53:59,NIFTY,29APR21,15000,PE,2021-04-29,10:53:59,177.85,193.35,177.0,190.95,0,0,14819.15
2021-04-29 10:54:59,NIFTY,29APR21,15000,PE,2021-04-29,10:54:59,192.1,194.2,180.05,181.6,0,0,14823.75
2021-04-29 10:55:59,NIFTY,29APR21,15000,PE,2021-04-29,10:55:59,182.0,182.3,164.75,166.8,0,0,14844.35
2021-04-29 10:56:59,NIFTY,29APR21,15000,PE,2021-04-29,10:56:59,166.95,168.8,156.45,163.45,0,0,14849.55
2021-04-29 10:57:59,NIFTY,29APR21,15000,PE,2021-04-29,10:57:59,164.15,176.95,164.15,171.3,0,0,14843.6
2021-04-29 10:58:59,NIFTY,29APR21,15000,PE,2021-04-29,10:58:59,171.55,171.55,164.25,164.85,0,0,14846.15
2021-04-29 10:59:59,NIFTY,29APR21,15000,PE,2021-04-29,10:59:59,165.0,175.4,165.0,172.65,0,0,14838.75
2021-04-29 11:00:59,NIFTY,29APR21,15000,PE,2021-04-29,11:00:59,171.35,173.9,164.85,165.95,0,0,14840.65
2021-04-29 11:01:59,NIFTY,29APR21,15000,PE,2021-04-29,11:01:59,165.55,168.3,160.75,168.3,0,0,14840.85
2021-04-29 11:02:59,NIFTY,29APR21,15000,PE,2021-04-29,11:02:59,168.8,169.2,161.4,161.4,0,0,14844.8
2021-04-29 11:03:59,NIFTY,29APR21,15000,PE,2021-04-29,11:03:59,161.0,178.7,161.0,178.7,0,0,14832.1
2021-04-29 11:04:59,NIFTY,29APR21,15000,PE,2021-04-29,11:04:59,177.7,188.0,177.7,185.5,0,0,14820.8
2021-04-29 11:05:59,NIFTY,29APR21,15000,PE,2021-04-29,11:05:59,186.35,188.0,178.25,181.15,0,0,14825.55
2021-04-29 11:06:59,NIFTY,29APR21,15000,PE,2021-04-29,11:06:59,181.6,186.0,177.4,182.9,0,0,14827.4
2021-04-29 11:07:59,NIFTY,29APR21,15000,PE,2021-04-29,11:07:59,183.15,183.15,178.0,183.0,0,0,14826.5
2021-04-29 11:08:59,NIFTY,29APR21,15000,PE,2021-04-29,11:08:59,182.8,183.55,176.5,181.0,0,0,14827.6
2021-04-29 11:09:59,NIFTY,29APR21,15000,PE,2021-04-29,11:09:59,181.3,186.35,180.95,182.5,0,0,14824.25
2021-04-29 11:10:59,NIFTY,29APR21,15000,PE,2021-04-29,11:10:59,182.05,182.05,167.8,167.8,0,0,14838.5
2021-04-29 11:11:59,NIFTY,29APR21,15000,PE,2021-04-29,11:11:59,166.85,176.95,165.45,172.45,0,0,14836.1
2021-04-29 11:12:59,NIFTY,29APR21,15000,PE,2021-04-29,11:12:59,171.5,178.6,171.25,171.25,0,0,14836.65
2021-04-29 11:13:59,NIFTY,29APR21,15000,PE,2021-04-29,11:13:59,172.25,177.9,172.25,172.8,0,0,14835.6
2021-04-29 11:14:59,NIFTY,29APR21,15000,PE,2021-04-29,11:14:59,171.5,174.7,167.0,170.55,0,0,14842.8
