datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 14:20:59,NIFTY,29APR21,14000,CE,2021-04-28,14:20:59,881.0,881.0,881.0,881.0,0,0,14884.05
2021-04-28 14:21:59,NIFTY,29APR21,14000,CE,2021-04-28,14:21:59,886.55,886.55,886.55,886.55,0,0,14886.7
2021-04-28 14:22:59,NIFTY,29APR21,14000,CE,2021-04-28,14:22:59,886.55,886.55,886.55,886.55,0,0,14885.45
2021-04-28 14:23:59,NIFTY,29APR21,14000,CE,2021-04-28,14:23:59,884.1,884.1,884.1,884.1,0,0,14880.25
2021-04-28 14:24:59,NIFTY,29APR21,14000,CE,2021-04-28,14:24:59,882.3,885.15,882.3,885.15,0,0,14882.15
2021-04-28 14:25:59,NIFTY,29APR21,14000,CE,2021-04-28,14:25:59,887.7,887.7,884.95,884.95,0,0,14883.4
2021-04-28 14:26:59,NIFTY,29APR21,14000,CE,2021-04-28,14:26:59,883.0,884.85,883.0,884.35,0,0,14883.3
2021-04-28 14:27:59,NIFTY,29APR21,14000,CE,2021-04-28,14:27:59,883.0,883.6,883.0,883.3,0,0,14881.1
2021-04-28 14:28:59,NIFTY,29APR21,14000,CE,2021-04-28,14:28:59,881.4,881.4,881.4,881.4,0,0,14877.5
2021-04-28 14:29:59,NIFTY,29APR21,14000,CE,2021-04-28,14:29:59,881.0,881.0,881.0,881.0,0,0,14877.55
2021-04-28 14:30:59,NIFTY,29APR21,14000,CE,2021-04-28,14:30:59,878.5,878.5,878.2,878.2,0,0,14874.35
2021-04-28 14:31:59,NIFTY,29APR21,14000,CE,2021-04-28,14:31:59,878.5,878.5,878.2,878.2,0,0,14873.45
2021-04-28 14:32:59,NIFTY,29APR21,14000,CE,2021-04-28,14:32:59,875.25,875.25,875.25,875.25,0,0,14872.35
2021-04-28 14:33:59,NIFTY,29APR21,14000,CE,2021-04-28,14:33:59,870.7,873.2,866.45,866.45,0,0,14868.5
2021-04-28 14:34:59,NIFTY,29APR21,14000,CE,2021-04-28,14:34:59,866.4,866.4,866.4,866.4,0,0,14872.65
2021-04-28 14:35:59,NIFTY,29APR21,14000,CE,2021-04-28,14:35:59,883.05,883.05,883.05,883.05,0,0,14877.75
2021-04-28 14:36:59,NIFTY,29APR21,14000,CE,2021-04-28,14:36:59,883.05,883.05,883.05,883.05,0,0,14880.25
2021-04-28 14:37:59,NIFTY,29APR21,14000,CE,2021-04-28,14:37:59,880.0,880.0,876.75,877.2,0,0,14875.5
2021-04-28 14:38:59,NIFTY,29APR21,14000,CE,2021-04-28,14:38:59,873.6,874.55,873.0,874.55,0,0,14872.9
2021-04-28 14:39:59,NIFTY,29APR21,14000,CE,2021-04-28,14:39:59,873.7,873.7,871.9,872.9,0,0,14872.45
2021-04-28 14:40:59,NIFTY,29APR21,14000,CE,2021-04-28,14:40:59,872.0,872.0,868.05,869.15,0,0,14868.5
2021-04-28 14:41:59,NIFTY,29APR21,14000,CE,2021-04-28,14:41:59,870.15,878.0,870.15,875.45,0,0,14873.6
2021-04-28 14:42:59,NIFTY,29APR21,14000,CE,2021-04-28,14:42:59,874.0,874.2,874.0,874.2,0,0,14868.15
2021-04-28 14:43:59,NIFTY,29APR21,14000,CE,2021-04-28,14:43:59,865.45,869.9,865.0,869.55,0,0,14871.6
2021-04-28 14:44:59,NIFTY,29APR21,14000,CE,2021-04-28,14:44:59,869.2,873.7,869.2,873.7,0,0,14871.2
2021-04-28 14:45:59,NIFTY,29APR21,14000,CE,2021-04-28,14:45:59,869.7,869.7,868.0,868.0,0,0,14869.0
2021-04-28 14:46:59,NIFTY,29APR21,14000,CE,2021-04-28,14:46:59,868.0,873.2,865.45,873.2,0,0,14868.8
2021-04-28 14:47:59,NIFTY,29APR21,14000,CE,2021-04-28,14:47:59,865.9,869.55,865.9,869.55,0,0,14866.1
2021-04-28 14:48:59,NIFTY,29APR21,14000,CE,2021-04-28,14:48:59,862.35,862.35,859.8,862.0,0,0,14860.35
2021-04-28 14:49:59,NIFTY,29APR21,14000,CE,2021-04-28,14:49:59,861.5,866.25,861.5,866.25,0,0,14863.5
2021-04-28 14:50:59,NIFTY,29APR21,14000,CE,2021-04-28,14:50:59,866.5,874.1,866.5,874.1,0,0,14872.2
2021-04-28 14:51:59,NIFTY,29APR21,14000,CE,2021-04-28,14:51:59,874.35,874.55,874.35,874.55,0,0,14870.95
2021-04-28 14:52:59,NIFTY,29APR21,14000,CE,2021-04-28,14:52:59,872.3,872.3,869.85,869.85,0,0,14869.25
2021-04-28 14:53:59,NIFTY,29APR21,14000,CE,2021-04-28,14:53:59,868.7,869.45,868.7,868.9,0,0,14868.3
2021-04-28 14:54:59,NIFTY,29APR21,14000,CE,2021-04-28,14:54:59,868.35,870.1,868.25,870.1,0,0,14869.9
2021-04-28 14:55:59,NIFTY,29APR21,14000,CE,2021-04-28,14:55:59,869.0,871.15,869.0,871.15,0,0,14871.85
2021-04-28 14:56:59,NIFTY,29APR21,14000,CE,2021-04-28,14:56:59,874.9,877.0,874.9,877.0,0,0,14876.35
2021-04-28 14:57:59,NIFTY,29APR21,14000,CE,2021-04-28,14:57:59,877.0,879.2,876.0,876.45,0,0,14876.95
2021-04-28 14:58:59,NIFTY,29APR21,14000,CE,2021-04-28,14:58:59,876.25,876.25,876.25,876.25,0,0,14874.35
2021-04-28 14:59:59,NIFTY,29APR21,14000,CE,2021-04-28,14:59:59,874.0,874.0,874.0,874.0,0,0,14869.65
2021-04-28 15:00:59,NIFTY,29APR21,14000,CE,2021-04-28,15:00:59,874.7,875.8,874.7,875.25,0,0,14873.1
2021-04-28 15:01:59,NIFTY,29APR21,14000,CE,2021-04-28,15:01:59,869.25,871.45,869.25,870.8,0,0,14871.1
2021-04-28 15:02:59,NIFTY,29APR21,14000,CE,2021-04-28,15:02:59,872.3,872.3,866.15,867.9,0,0,14874.0
2021-04-28 15:03:59,NIFTY,29APR21,14000,CE,2021-04-28,15:03:59,872.05,872.05,872.05,872.05,0,0,14879.2
2021-04-28 15:04:59,NIFTY,29APR21,14000,CE,2021-04-28,15:04:59,875.75,875.75,875.75,875.75,0,0,14878.5
2021-04-28 15:05:59,NIFTY,29APR21,14000,CE,2021-04-28,15:05:59,875.75,875.75,875.75,875.75,0,0,14878.5
2021-04-28 15:06:59,NIFTY,29APR21,14000,CE,2021-04-28,15:06:59,872.2,872.2,871.9,871.9,0,0,14874.1
2021-04-28 15:07:59,NIFTY,29APR21,14000,CE,2021-04-28,15:07:59,871.3,872.1,870.75,872.1,0,0,14872.3
2021-04-28 15:08:59,NIFTY,29APR21,14000,CE,2021-04-28,15:08:59,871.5,873.4,871.0,873.4,0,0,14876.3
2021-04-28 15:09:59,NIFTY,29APR21,14000,CE,2021-04-28,15:09:59,871.5,873.4,871.0,873.4,0,0,14874.65
2021-04-28 15:10:59,NIFTY,29APR21,14000,CE,2021-04-28,15:10:59,871.1,871.1,862.85,862.85,0,0,14871.85
2021-04-28 15:11:59,NIFTY,29APR21,14000,CE,2021-04-28,15:11:59,864.0,864.0,857.5,857.5,0,0,14863.95
2021-04-28 15:12:59,NIFTY,29APR21,14000,CE,2021-04-28,15:12:59,855.2,861.05,855.2,861.05,0,0,14866.05
2021-04-28 15:13:59,NIFTY,29APR21,14000,CE,2021-04-28,15:13:59,855.8,858.0,855.8,856.95,0,0,14866.0
2021-04-28 15:14:59,NIFTY,29APR21,14000,CE,2021-04-28,15:14:59,856.0,857.1,856.0,857.1,0,0,14864.75
2021-04-28 15:15:59,NIFTY,29APR21,14000,CE,2021-04-28,15:15:59,856.7,856.7,855.85,855.85,0,0,14862.45
2021-04-28 15:16:59,NIFTY,29APR21,14000,CE,2021-04-28,15:16:59,852.3,852.9,852.3,852.9,0,0,14859.65
2021-04-28 15:17:59,NIFTY,29APR21,14000,CE,2021-04-28,15:17:59,856.35,856.35,851.75,855.75,0,0,14858.55
2021-04-28 15:18:59,NIFTY,29APR21,14000,CE,2021-04-28,15:18:59,852.0,852.0,850.0,850.0,0,0,14854.3
2021-04-28 15:19:59,NIFTY,29APR21,14000,CE,2021-04-28,15:19:59,852.9,854.9,852.9,854.85,0,0,14859.45
2021-04-28 15:20:59,NIFTY,29APR21,14000,CE,2021-04-28,15:20:59,855.0,855.0,850.0,850.0,0,0,14856.7
2021-04-28 15:21:59,NIFTY,29APR21,14000,CE,2021-04-28,15:21:59,849.45,855.55,849.45,855.55,0,0,14854.65
2021-04-28 15:22:59,NIFTY,29APR21,14000,CE,2021-04-28,15:22:59,852.15,852.15,852.15,852.15,0,0,14858.95
2021-04-28 15:23:59,NIFTY,29APR21,14000,CE,2021-04-28,15:23:59,851.9,851.9,851.9,851.9,0,0,14859.1
2021-04-28 15:24:59,NIFTY,29APR21,14000,CE,2021-04-28,15:24:59,851.9,851.9,851.9,851.9,0,0,14857.8
2021-04-28 15:25:59,NIFTY,29APR21,14000,CE,2021-04-28,15:25:59,854.15,854.15,854.15,854.15,0,0,14855.55
2021-04-28 15:26:59,NIFTY,29APR21,14000,CE,2021-04-28,15:26:59,850.5,850.5,850.5,850.5,0,0,14853.7
2021-04-28 15:27:59,NIFTY,29APR21,14000,CE,2021-04-28,15:27:59,850.0,850.0,850.0,850.0,0,0,14851.15
2021-04-28 15:28:59,NIFTY,29APR21,14000,CE,2021-04-28,15:28:59,849.2,849.6,848.0,848.0,0,0,14850.9
2021-04-28 15:29:59,NIFTY,29APR21,14000,CE,2021-04-28,15:29:59,848.5,848.75,848.5,848.75,0,0,14850.3
2021-04-29 09:15:59,NIFTY,29APR21,14000,CE,2021-04-29,09:15:59,965.75,991.55,965.75,991.55,0,0,15007.95
2021-04-29 09:16:59,NIFTY,29APR21,14000,CE,2021-04-29,09:16:59,1005.7,1015.0,1005.0,1012.0,0,0,15017.95
2021-04-29 09:17:59,NIFTY,29APR21,14000,CE,2021-04-29,09:17:59,1016.4,1019.85,1015.0,1017.3,0,0,15026.4
2021-04-29 09:18:59,NIFTY,29APR21,14000,CE,2021-04-29,09:18:59,1016.4,1019.85,1015.0,1017.3,0,0,15022.55
2021-04-29 09:19:59,NIFTY,29APR21,14000,CE,2021-04-29,09:19:59,1016.45,1026.0,1016.45,1026.0,0,0,15033.0
2021-04-29 09:20:59,NIFTY,29APR21,14000,CE,2021-04-29,09:20:59,1029.45,1033.1,1029.45,1030.0,0,0,15035.75
2021-04-29 09:21:59,NIFTY,29APR21,14000,CE,2021-04-29,09:21:59,1030.05,1030.05,1023.75,1023.75,0,0,15029.85
2021-04-29 09:22:59,NIFTY,29APR21,14000,CE,2021-04-29,09:22:59,1023.0,1032.0,1023.0,1032.0,0,0,15038.4
2021-04-29 09:23:59,NIFTY,29APR21,14000,CE,2021-04-29,09:23:59,1027.9,1027.9,1027.9,1027.9,0,0,15033.75
2021-04-29 09:24:59,NIFTY,29APR21,14000,CE,2021-04-29,09:24:59,1027.9,1029.0,1027.9,1029.0,0,0,15031.35
2021-04-29 09:25:59,NIFTY,29APR21,14000,CE,2021-04-29,09:25:59,1026.15,1026.15,1026.15,1026.15,0,0,15030.75
2021-04-29 09:26:59,NIFTY,29APR21,14000,CE,2021-04-29,09:26:59,1028.95,1028.95,1024.15,1024.15,0,0,15023.2
2021-04-29 09:27:59,NIFTY,29APR21,14000,CE,2021-04-29,09:27:59,1023.0,1023.0,1017.25,1017.25,0,0,15018.1
2021-04-29 09:28:59,NIFTY,29APR21,14000,CE,2021-04-29,09:28:59,1014.8,1015.75,1014.8,1015.75,0,0,15007.9
2021-04-29 09:29:59,NIFTY,29APR21,14000,CE,2021-04-29,09:29:59,1014.8,1015.75,1014.8,1015.75,0,0,15013.6
2021-04-29 09:30:59,NIFTY,29APR21,14000,CE,2021-04-29,09:30:59,1018.35,1020.0,1017.0,1017.0,0,0,15019.95
2021-04-29 09:31:59,NIFTY,29APR21,14000,CE,2021-04-29,09:31:59,1020.9,1020.9,1020.9,1020.9,0,0,15021.9
2021-04-29 09:32:59,NIFTY,29APR21,14000,CE,2021-04-29,09:32:59,1020.9,1020.9,1019.9,1020.0,0,0,15021.05
2021-04-29 09:33:59,NIFTY,29APR21,14000,CE,2021-04-29,09:33:59,1021.8,1021.8,1021.8,1021.8,0,0,15026.1
2021-04-29 09:34:59,NIFTY,29APR21,14000,CE,2021-04-29,09:34:59,1024.0,1024.0,1024.0,1024.0,0,0,15021.1
2021-04-29 09:35:59,NIFTY,29APR21,14000,CE,2021-04-29,09:35:59,1020.0,1024.95,1020.0,1024.95,0,0,15023.3
2021-04-29 09:36:59,NIFTY,29APR21,14000,CE,2021-04-29,09:36:59,1025.0,1025.0,1025.0,1025.0,0,0,15028.15
2021-04-29 09:37:59,NIFTY,29APR21,14000,CE,2021-04-29,09:37:59,1025.0,1025.0,1025.0,1025.0,0,0,15026.7
2021-04-29 09:38:59,NIFTY,29APR21,14000,CE,2021-04-29,09:38:59,1024.0,1025.0,1024.0,1025.0,0,0,15028.45
2021-04-29 09:39:59,NIFTY,29APR21,14000,CE,2021-04-29,09:39:59,1021.0,1023.95,1021.0,1023.95,0,0,15024.45
2021-04-29 09:40:59,NIFTY,29APR21,14000,CE,2021-04-29,09:40:59,1021.0,1023.95,1021.0,1023.95,0,0,15029.0
2021-04-29 09:41:59,NIFTY,29APR21,14000,CE,2021-04-29,09:41:59,1026.15,1026.15,1020.95,1020.95,0,0,15025.05
2021-04-29 09:42:59,NIFTY,29APR21,14000,CE,2021-04-29,09:42:59,1011.0,1011.0,1010.0,1010.0,0,0,15018.3
2021-04-29 09:43:59,NIFTY,29APR21,14000,CE,2021-04-29,09:43:59,1011.0,1011.0,1010.0,1010.0,0,0,15013.35
2021-04-29 09:44:59,NIFTY,29APR21,14000,CE,2021-04-29,09:44:59,1009.15,1011.1,1009.15,1010.0,0,0,15009.4
2021-04-29 09:45:59,NIFTY,29APR21,14000,CE,2021-04-29,09:45:59,1010.0,1010.0,1010.0,1010.0,0,0,15017.8
2021-04-29 09:46:59,NIFTY,29APR21,14000,CE,2021-04-29,09:46:59,1010.05,1010.05,1000.0,1000.0,0,0,14993.2
2021-04-29 09:47:59,NIFTY,29APR21,14000,CE,2021-04-29,09:47:59,985.7,987.0,970.0,970.0,0,0,14967.35
2021-04-29 09:48:59,NIFTY,29APR21,14000,CE,2021-04-29,09:48:59,954.75,968.1,954.6,960.0,0,0,14962.85
2021-04-29 09:49:59,NIFTY,29APR21,14000,CE,2021-04-29,09:49:59,962.55,962.55,962.55,962.55,0,0,14957.6
2021-04-29 09:50:59,NIFTY,29APR21,14000,CE,2021-04-29,09:50:59,962.55,962.55,962.55,962.55,0,0,14953.6
2021-04-29 09:51:59,NIFTY,29APR21,14000,CE,2021-04-29,09:51:59,951.3,951.3,948.0,950.0,0,0,14951.5
2021-04-29 09:52:59,NIFTY,29APR21,14000,CE,2021-04-29,09:52:59,950.45,958.0,950.45,958.0,0,0,14960.75
2021-04-29 09:53:59,NIFTY,29APR21,14000,CE,2021-04-29,09:53:59,946.05,946.05,944.8,946.05,0,0,14957.75
2021-04-29 09:54:59,NIFTY,29APR21,14000,CE,2021-04-29,09:54:59,946.05,946.05,944.8,946.05,0,0,14948.25
2021-04-29 09:55:59,NIFTY,29APR21,14000,CE,2021-04-29,09:55:59,947.3,947.3,922.45,922.45,0,0,14923.1
2021-04-29 09:56:59,NIFTY,29APR21,14000,CE,2021-04-29,09:56:59,917.1,930.0,917.1,918.7,0,0,14911.95
2021-04-29 09:57:59,NIFTY,29APR21,14000,CE,2021-04-29,09:57:59,910.75,922.75,910.5,922.75,0,0,14915.15
2021-04-29 09:58:59,NIFTY,29APR21,14000,CE,2021-04-29,09:58:59,910.15,918.15,910.15,914.55,0,0,14911.5
2021-04-29 09:59:59,NIFTY,29APR21,14000,CE,2021-04-29,09:59:59,922.65,926.15,922.65,925.0,0,0,14920.4
2021-04-29 10:00:59,NIFTY,29APR21,14000,CE,2021-04-29,10:00:59,920.0,923.75,901.35,906.9,0,0,14910.8
2021-04-29 10:01:59,NIFTY,29APR21,14000,CE,2021-04-29,10:01:59,916.55,919.9,907.6,907.6,0,0,14905.25
2021-04-29 10:02:59,NIFTY,29APR21,14000,CE,2021-04-29,10:02:59,907.0,907.0,907.0,907.0,0,0,14904.2
2021-04-29 10:03:59,NIFTY,29APR21,14000,CE,2021-04-29,10:03:59,910.2,911.95,909.65,911.95,0,0,14910.75
2021-04-29 10:04:59,NIFTY,29APR21,14000,CE,2021-04-29,10:04:59,937.05,937.05,937.05,937.05,0,0,14936.05
2021-04-29 10:05:59,NIFTY,29APR21,14000,CE,2021-04-29,10:05:59,942.3,942.3,935.0,935.0,0,0,14942.95
2021-04-29 10:06:59,NIFTY,29APR21,14000,CE,2021-04-29,10:06:59,942.8,942.8,942.8,942.8,0,0,14945.55
2021-04-29 10:07:59,NIFTY,29APR21,14000,CE,2021-04-29,10:07:59,939.7,944.25,939.7,944.25,0,0,14947.85
2021-04-29 10:08:59,NIFTY,29APR21,14000,CE,2021-04-29,10:08:59,944.15,944.15,941.0,941.0,0,0,14942.55
2021-04-29 10:09:59,NIFTY,29APR21,14000,CE,2021-04-29,10:09:59,915.0,915.0,915.0,915.0,0,0,14914.4
2021-04-29 10:10:59,NIFTY,29APR21,14000,CE,2021-04-29,10:10:59,910.0,917.65,910.0,917.65,0,0,14914.6
2021-04-29 10:11:59,NIFTY,29APR21,14000,CE,2021-04-29,10:11:59,916.95,923.75,913.35,913.35,0,0,14918.7
2021-04-29 10:12:59,NIFTY,29APR21,14000,CE,2021-04-29,10:12:59,924.85,924.85,924.85,924.85,0,0,14920.45
2021-04-29 10:13:59,NIFTY,29APR21,14000,CE,2021-04-29,10:13:59,924.85,924.85,924.85,924.85,0,0,14923.4
2021-04-29 10:14:59,NIFTY,29APR21,14000,CE,2021-04-29,10:14:59,916.85,916.85,916.85,916.85,0,0,14923.05
2021-04-29 10:15:59,NIFTY,29APR21,14000,CE,2021-04-29,10:15:59,916.85,916.85,910.0,910.0,0,0,14906.8
2021-04-29 10:16:59,NIFTY,29APR21,14000,CE,2021-04-29,10:16:59,914.0,920.0,914.0,915.15,0,0,14911.8
2021-04-29 10:17:59,NIFTY,29APR21,14000,CE,2021-04-29,10:17:59,919.3,919.3,919.3,919.3,0,0,14914.7
2021-04-29 10:18:59,NIFTY,29APR21,14000,CE,2021-04-29,10:18:59,919.25,919.3,919.25,919.3,0,0,14916.3
2021-04-29 10:19:59,NIFTY,29APR21,14000,CE,2021-04-29,10:19:59,918.0,925.4,918.0,925.4,0,0,14916.25
2021-04-29 10:20:59,NIFTY,29APR21,14000,CE,2021-04-29,10:20:59,918.0,925.4,918.0,925.4,0,0,14928.1
2021-04-29 10:21:59,NIFTY,29APR21,14000,CE,2021-04-29,10:21:59,936.0,936.0,924.6,924.6,0,0,14924.25
2021-04-29 10:22:59,NIFTY,29APR21,14000,CE,2021-04-29,10:22:59,921.0,922.0,921.0,922.0,0,0,14917.2
2021-04-29 10:23:59,NIFTY,29APR21,14000,CE,2021-04-29,10:23:59,922.2,922.2,922.2,922.2,0,0,14922.8
2021-04-29 10:24:59,NIFTY,29APR21,14000,CE,2021-04-29,10:24:59,924.3,924.3,924.3,924.3,0,0,14924.15
2021-04-29 10:25:59,NIFTY,29APR21,14000,CE,2021-04-29,10:25:59,916.15,918.15,916.15,918.15,0,0,14927.15
2021-04-29 10:26:59,NIFTY,29APR21,14000,CE,2021-04-29,10:26:59,916.15,918.15,916.15,918.15,0,0,14915.45
2021-04-29 10:27:59,NIFTY,29APR21,14000,CE,2021-04-29,10:27:59,916.15,918.15,916.15,918.15,0,0,14915.85
2021-04-29 10:28:59,NIFTY,29APR21,14000,CE,2021-04-29,10:28:59,912.65,912.65,912.65,912.65,0,0,14916.6
2021-04-29 10:29:59,NIFTY,29APR21,14000,CE,2021-04-29,10:29:59,912.65,912.65,912.65,912.65,0,0,14911.0
2021-04-29 10:30:59,NIFTY,29APR21,14000,CE,2021-04-29,10:30:59,912.65,912.65,912.65,912.65,0,0,14912.1
2021-04-29 10:31:59,NIFTY,29APR21,14000,CE,2021-04-29,10:31:59,916.0,919.05,912.7,919.05,0,0,14916.8
2021-04-29 10:32:59,NIFTY,29APR21,14000,CE,2021-04-29,10:32:59,916.0,919.05,912.7,919.05,0,0,14919.3
2021-04-29 10:33:59,NIFTY,29APR21,14000,CE,2021-04-29,10:33:59,919.05,919.05,913.0,915.25,0,0,14914.35
2021-04-29 10:34:59,NIFTY,29APR21,14000,CE,2021-04-29,10:34:59,919.05,919.05,913.0,915.25,0,0,14913.75
2021-04-29 10:35:59,NIFTY,29APR21,14000,CE,2021-04-29,10:35:59,917.15,917.2,914.8,914.8,0,0,14914.05
2021-04-29 10:36:59,NIFTY,29APR21,14000,CE,2021-04-29,10:36:59,915.2,915.2,894.7,894.7,0,0,14889.35
2021-04-29 10:37:59,NIFTY,29APR21,14000,CE,2021-04-29,10:37:59,890.0,890.0,883.55,885.0,0,0,14884.7
2021-04-29 10:38:59,NIFTY,29APR21,14000,CE,2021-04-29,10:38:59,880.0,880.0,880.0,880.0,0,0,14882.25
2021-04-29 10:39:59,NIFTY,29APR21,14000,CE,2021-04-29,10:39:59,879.95,879.95,873.6,873.95,0,0,14871.8
2021-04-29 10:40:59,NIFTY,29APR21,14000,CE,2021-04-29,10:40:59,870.45,870.45,862.0,863.0,0,0,14861.85
2021-04-29 10:41:59,NIFTY,29APR21,14000,CE,2021-04-29,10:41:59,863.35,872.7,863.35,872.7,0,0,14877.9
2021-04-29 10:42:59,NIFTY,29APR21,14000,CE,2021-04-29,10:42:59,877.5,877.5,875.0,875.0,0,0,14877.35
2021-04-29 10:43:59,NIFTY,29APR21,14000,CE,2021-04-29,10:43:59,873.0,873.0,872.35,872.35,0,0,14874.1
2021-04-29 10:44:59,NIFTY,29APR21,14000,CE,2021-04-29,10:44:59,871.0,871.0,871.0,871.0,0,0,14869.4
2021-04-29 10:45:59,NIFTY,29APR21,14000,CE,2021-04-29,10:45:59,856.8,856.8,856.8,856.8,0,0,14866.9
2021-04-29 10:46:59,NIFTY,29APR21,14000,CE,2021-04-29,10:46:59,870.0,870.0,870.0,870.0,0,0,14871.3
2021-04-29 10:47:59,NIFTY,29APR21,14000,CE,2021-04-29,10:47:59,865.05,865.05,865.05,865.05,0,0,14864.55
2021-04-29 10:48:59,NIFTY,29APR21,14000,CE,2021-04-29,10:48:59,853.1,853.1,850.0,850.0,0,0,14851.4
2021-04-29 10:49:59,NIFTY,29APR21,14000,CE,2021-04-29,10:49:59,853.1,853.1,850.0,850.0,0,0,14840.8
2021-04-29 10:50:59,NIFTY,29APR21,14000,CE,2021-04-29,10:50:59,840.05,840.05,832.0,832.0,0,0,14832.2
2021-04-29 10:51:59,NIFTY,29APR21,14000,CE,2021-04-29,10:51:59,833.0,833.0,833.0,833.0,0,0,14834.2
2021-04-29 10:52:59,NIFTY,29APR21,14000,CE,2021-04-29,10:52:59,833.0,833.0,833.0,833.0,0,0,14828.65
2021-04-29 10:53:59,NIFTY,29APR21,14000,CE,2021-04-29,10:53:59,829.65,830.0,820.0,820.0,0,0,14819.15
2021-04-29 10:54:59,NIFTY,29APR21,14000,CE,2021-04-29,10:54:59,814.55,814.55,814.55,814.55,0,0,14823.75
2021-04-29 10:55:59,NIFTY,29APR21,14000,CE,2021-04-29,10:55:59,842.0,842.0,842.0,842.0,0,0,14844.35
2021-04-29 10:56:59,NIFTY,29APR21,14000,CE,2021-04-29,10:56:59,843.15,850.85,843.15,850.0,0,0,14849.55
2021-04-29 10:57:59,NIFTY,29APR21,14000,CE,2021-04-29,10:57:59,839.95,839.95,839.95,839.95,0,0,14843.6
2021-04-29 10:58:59,NIFTY,29APR21,14000,CE,2021-04-29,10:58:59,839.95,839.95,839.95,839.95,0,0,14846.15
2021-04-29 10:59:59,NIFTY,29APR21,14000,CE,2021-04-29,10:59:59,847.85,847.85,844.9,844.9,0,0,14838.75
2021-04-29 11:00:59,NIFTY,29APR21,14000,CE,2021-04-29,11:00:59,847.85,847.85,844.9,844.9,0,0,14840.65
2021-04-29 11:01:59,NIFTY,29APR21,14000,CE,2021-04-29,11:01:59,847.85,847.85,844.9,844.9,0,0,14840.85
2021-04-29 11:02:59,NIFTY,29APR21,14000,CE,2021-04-29,11:02:59,820.0,820.0,820.0,820.0,0,0,14844.8
2021-04-29 11:03:59,NIFTY,29APR21,14000,CE,2021-04-29,11:03:59,820.0,820.0,820.0,820.0,0,0,14832.1
2021-04-29 11:04:59,NIFTY,29APR21,14000,CE,2021-04-29,11:04:59,820.0,820.0,820.0,820.0,0,0,14820.8
2021-04-29 11:05:59,NIFTY,29APR21,14000,CE,2021-04-29,11:05:59,826.0,826.0,826.0,826.0,0,0,14825.55
2021-04-29 11:06:59,NIFTY,29APR21,14000,CE,2021-04-29,11:06:59,826.0,826.0,826.0,826.0,0,0,14827.4
2021-04-29 11:07:59,NIFTY,29APR21,14000,CE,2021-04-29,11:07:59,826.0,826.0,826.0,826.0,0,0,14826.5
2021-04-29 11:08:59,NIFTY,29APR21,14000,CE,2021-04-29,11:08:59,826.0,826.0,826.0,826.0,0,0,14827.6
2021-04-29 11:09:59,NIFTY,29APR21,14000,CE,2021-04-29,11:09:59,823.45,823.45,823.45,823.45,0,0,14824.25
2021-04-29 11:10:59,NIFTY,29APR21,14000,CE,2021-04-29,11:10:59,829.3,829.3,829.3,829.3,0,0,14838.5
2021-04-29 11:11:59,NIFTY,29APR21,14000,CE,2021-04-29,11:11:59,837.0,837.0,837.0,837.0,0,0,14836.1
2021-04-29 11:12:59,NIFTY,29APR21,14000,CE,2021-04-29,11:12:59,836.7,836.7,836.7,836.7,0,0,14836.65
2021-04-29 11:13:59,NIFTY,29APR21,14000,CE,2021-04-29,11:13:59,836.75,836.75,836.75,836.75,0,0,14835.6
2021-04-29 11:14:59,NIFTY,29APR21,14000,CE,2021-04-29,11:14:59,836.75,836.75,836.75,836.75,0,0,14842.8
2021-04-29 11:15:59,NIFTY,29APR21,14000,CE,2021-04-29,11:15:59,836.75,836.75,836.75,836.75,0,0,14842.6
2021-04-29 11:16:59,NIFTY,29APR21,14000,CE,2021-04-29,11:16:59,860.0,860.0,860.0,860.0,0,0,14857.85
2021-04-29 11:17:59,NIFTY,29APR21,14000,CE,2021-04-29,11:17:59,871.6,871.75,868.8,871.75,0,0,14866.9
2021-04-29 11:18:59,NIFTY,29APR21,14000,CE,2021-04-29,11:18:59,877.0,877.0,877.0,877.0,0,0,14875.15
2021-04-29 11:19:59,NIFTY,29APR21,14000,CE,2021-04-29,11:19:59,875.0,875.0,875.0,875.0,0,0,14877.05
2021-04-29 11:20:59,NIFTY,29APR21,14000,CE,2021-04-29,11:20:59,880.85,880.85,880.85,880.85,0,0,14874.3
2021-04-29 11:21:59,NIFTY,29APR21,14000,CE,2021-04-29,11:21:59,880.85,880.85,880.85,880.85,0,0,14890.05
2021-04-29 11:22:59,NIFTY,29APR21,14000,CE,2021-04-29,11:22:59,891.4,891.4,891.4,891.4,0,0,14894.0
2021-04-29 11:23:59,NIFTY,29APR21,14000,CE,2021-04-29,11:23:59,891.4,891.4,891.4,891.4,0,0,14889.6
2021-04-29 11:24:59,NIFTY,29APR21,14000,CE,2021-04-29,11:24:59,893.15,893.15,893.15,893.15,0,0,14898.8
2021-04-29 11:25:59,NIFTY,29APR21,14000,CE,2021-04-29,11:25:59,900.65,906.2,900.65,906.2,0,0,14892.1
2021-04-29 11:26:59,NIFTY,29APR21,14000,CE,2021-04-29,11:26:59,900.65,906.2,900.65,906.2,0,0,14901.85
2021-04-29 11:27:59,NIFTY,29APR21,14000,CE,2021-04-29,11:27:59,906.85,923.75,906.85,923.75,0,0,14906.8
