datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 14:18:59,NIFTY,29APR21,13000,CE,2021-04-28,14:18:59,1877.0,1881.0,1877.0,1881.0,0,0,14885.4
2021-04-28 14:19:59,NIFTY,29APR21,13000,CE,2021-04-28,14:19:59,1881.0,1881.0,1881.0,1881.0,0,0,14881.25
2021-04-28 14:20:59,NIFTY,29APR21,13000,CE,2021-04-28,14:20:59,1878.0,1878.0,1878.0,1878.0,0,0,14884.05
2021-04-28 14:21:59,NIFTY,29APR21,13000,CE,2021-04-28,14:21:59,1885.45,1885.45,1885.45,1885.45,0,0,14886.7
2021-04-28 14:22:59,NIFTY,29APR21,13000,CE,2021-04-28,14:22:59,1885.45,1885.45,1885.45,1885.45,0,0,14885.45
2021-04-28 14:23:59,NIFTY,29APR21,13000,CE,2021-04-28,14:23:59,1879.0,1879.0,1879.0,1879.0,0,0,14880.25
2021-04-28 14:24:59,NIFTY,29APR21,13000,CE,2021-04-28,14:24:59,1879.0,1879.0,1879.0,1879.0,0,0,14882.15
2021-04-28 14:25:59,NIFTY,29APR21,13000,CE,2021-04-28,14:25:59,1882.0,1882.0,1882.0,1882.0,0,0,14883.4
2021-04-28 14:26:59,NIFTY,29APR21,13000,CE,2021-04-28,14:26:59,1880.0,1880.0,1880.0,1880.0,0,0,14883.3
2021-04-28 14:27:59,NIFTY,29APR21,13000,CE,2021-04-28,14:27:59,1880.0,1880.0,1880.0,1880.0,0,0,14881.1
2021-04-28 14:28:59,NIFTY,29APR21,13000,CE,2021-04-28,14:28:59,1878.0,1878.0,1876.0,1876.0,0,0,14877.5
2021-04-28 14:29:59,NIFTY,29APR21,13000,CE,2021-04-28,14:29:59,1875.0,1875.0,1874.0,1874.0,0,0,14877.55
2021-04-28 14:30:59,NIFTY,29APR21,13000,CE,2021-04-28,14:30:59,1875.0,1875.0,1874.0,1874.0,0,0,14874.35
2021-04-28 14:31:59,NIFTY,29APR21,13000,CE,2021-04-28,14:31:59,1871.0,1871.0,1870.0,1870.0,0,0,14873.45
2021-04-28 14:32:59,NIFTY,29APR21,13000,CE,2021-04-28,14:32:59,1871.0,1871.0,1870.0,1870.0,0,0,14872.35
2021-04-28 14:33:59,NIFTY,29APR21,13000,CE,2021-04-28,14:33:59,1865.0,1865.0,1865.0,1865.0,0,0,14868.5
2021-04-28 14:34:59,NIFTY,29APR21,13000,CE,2021-04-28,14:34:59,1863.0,1863.0,1863.0,1863.0,0,0,14872.65
2021-04-28 14:35:59,NIFTY,29APR21,13000,CE,2021-04-28,14:35:59,1878.0,1878.0,1878.0,1878.0,0,0,14877.75
2021-04-28 14:36:59,NIFTY,29APR21,13000,CE,2021-04-28,14:36:59,1878.0,1878.0,1878.0,1878.0,0,0,14880.25
2021-04-28 14:37:59,NIFTY,29APR21,13000,CE,2021-04-28,14:37:59,1878.0,1878.0,1878.0,1878.0,0,0,14875.5
2021-04-28 14:38:59,NIFTY,29APR21,13000,CE,2021-04-28,14:38:59,1872.9,1872.9,1870.0,1870.45,0,0,14872.9
2021-04-28 14:39:59,NIFTY,29APR21,13000,CE,2021-04-28,14:39:59,1872.9,1872.9,1870.0,1870.45,0,0,14872.45
2021-04-28 14:40:59,NIFTY,29APR21,13000,CE,2021-04-28,14:40:59,1870.0,1871.0,1870.0,1870.0,0,0,14868.5
2021-04-28 14:41:59,NIFTY,29APR21,13000,CE,2021-04-28,14:41:59,1865.0,1867.55,1864.0,1867.55,0,0,14873.6
2021-04-28 14:42:59,NIFTY,29APR21,13000,CE,2021-04-28,14:42:59,1865.0,1867.55,1864.0,1867.55,0,0,14868.15
2021-04-28 14:43:59,NIFTY,29APR21,13000,CE,2021-04-28,14:43:59,1865.0,1867.55,1864.0,1867.55,0,0,14871.6
2021-04-28 14:44:59,NIFTY,29APR21,13000,CE,2021-04-28,14:44:59,1867.0,1867.0,1866.5,1866.5,0,0,14871.2
2021-04-28 14:45:59,NIFTY,29APR21,13000,CE,2021-04-28,14:45:59,1867.0,1867.0,1865.0,1865.0,0,0,14869.0
2021-04-28 14:46:59,NIFTY,29APR21,13000,CE,2021-04-28,14:46:59,1865.0,1865.0,1864.75,1864.75,0,0,14868.8
2021-04-28 14:47:59,NIFTY,29APR21,13000,CE,2021-04-28,14:47:59,1868.0,1868.0,1868.0,1868.0,0,0,14866.1
2021-04-28 14:48:59,NIFTY,29APR21,13000,CE,2021-04-28,14:48:59,1865.0,1865.0,1860.1,1860.1,0,0,14860.35
2021-04-28 14:49:59,NIFTY,29APR21,13000,CE,2021-04-28,14:49:59,1863.05,1863.05,1863.05,1863.05,0,0,14863.5
2021-04-28 14:50:59,NIFTY,29APR21,13000,CE,2021-04-28,14:50:59,1875.0,1875.0,1875.0,1875.0,0,0,14872.2
2021-04-28 14:51:59,NIFTY,29APR21,13000,CE,2021-04-28,14:51:59,1875.0,1875.0,1875.0,1875.0,0,0,14870.95
2021-04-28 14:52:59,NIFTY,29APR21,13000,CE,2021-04-28,14:52:59,1875.0,1875.0,1875.0,1875.0,0,0,14869.25
2021-04-28 14:53:59,NIFTY,29APR21,13000,CE,2021-04-28,14:53:59,1875.0,1875.0,1875.0,1875.0,0,0,14868.3
2021-04-28 14:54:59,NIFTY,29APR21,13000,CE,2021-04-28,14:54:59,1875.0,1875.0,1875.0,1875.0,0,0,14869.9
2021-04-28 14:55:59,NIFTY,29APR21,13000,CE,2021-04-28,14:55:59,1875.0,1875.0,1875.0,1875.0,0,0,14871.85
2021-04-28 14:56:59,NIFTY,29APR21,13000,CE,2021-04-28,14:56:59,1875.0,1875.0,1875.0,1875.0,0,0,14876.35
2021-04-28 14:57:59,NIFTY,29APR21,13000,CE,2021-04-28,14:57:59,1876.0,1876.0,1876.0,1876.0,0,0,14876.95
2021-04-28 14:58:59,NIFTY,29APR21,13000,CE,2021-04-28,14:58:59,1876.0,1876.0,1876.0,1876.0,0,0,14874.35
2021-04-28 14:59:59,NIFTY,29APR21,13000,CE,2021-04-28,14:59:59,1872.0,1872.0,1872.0,1872.0,0,0,14869.65
2021-04-28 15:00:59,NIFTY,29APR21,13000,CE,2021-04-28,15:00:59,1872.0,1872.0,1872.0,1872.0,0,0,14873.1
2021-04-28 15:01:59,NIFTY,29APR21,13000,CE,2021-04-28,15:01:59,1869.0,1869.0,1869.0,1869.0,0,0,14871.1
2021-04-28 15:02:59,NIFTY,29APR21,13000,CE,2021-04-28,15:02:59,1866.0,1866.0,1865.0,1865.0,0,0,14874.0
2021-04-28 15:03:59,NIFTY,29APR21,13000,CE,2021-04-28,15:03:59,1869.5,1869.5,1869.5,1869.5,0,0,14879.2
2021-04-28 15:04:59,NIFTY,29APR21,13000,CE,2021-04-28,15:04:59,1870.0,1870.0,1870.0,1870.0,0,0,14878.5
2021-04-28 15:05:59,NIFTY,29APR21,13000,CE,2021-04-28,15:05:59,1870.0,1870.0,1870.0,1870.0,0,0,14878.5
2021-04-28 15:06:59,NIFTY,29APR21,13000,CE,2021-04-28,15:06:59,1870.0,1870.0,1870.0,1870.0,0,0,14874.1
2021-04-28 15:07:59,NIFTY,29APR21,13000,CE,2021-04-28,15:07:59,1866.55,1866.55,1862.55,1862.55,0,0,14872.3
2021-04-28 15:08:59,NIFTY,29APR21,13000,CE,2021-04-28,15:08:59,1866.55,1866.55,1862.55,1862.55,0,0,14876.3
2021-04-28 15:09:59,NIFTY,29APR21,13000,CE,2021-04-28,15:09:59,1866.55,1866.55,1862.55,1862.55,0,0,14874.65
2021-04-28 15:10:59,NIFTY,29APR21,13000,CE,2021-04-28,15:10:59,1866.55,1866.55,1862.55,1862.55,0,0,14871.85
2021-04-28 15:11:59,NIFTY,29APR21,13000,CE,2021-04-28,15:11:59,1860.1,1860.1,1860.0,1860.0,0,0,14863.95
2021-04-28 15:12:59,NIFTY,29APR21,13000,CE,2021-04-28,15:12:59,1855.0,1855.0,1855.0,1855.0,0,0,14866.05
2021-04-28 15:13:59,NIFTY,29APR21,13000,CE,2021-04-28,15:13:59,1855.0,1855.0,1855.0,1855.0,0,0,14866.0
2021-04-28 15:14:59,NIFTY,29APR21,13000,CE,2021-04-28,15:14:59,1855.1,1855.1,1850.15,1850.15,0,0,14864.75
2021-04-28 15:15:59,NIFTY,29APR21,13000,CE,2021-04-28,15:15:59,1848.55,1848.55,1844.35,1844.35,0,0,14862.45
2021-04-28 15:16:59,NIFTY,29APR21,13000,CE,2021-04-28,15:16:59,1848.55,1848.55,1844.35,1844.35,0,0,14859.65
2021-04-28 15:17:59,NIFTY,29APR21,13000,CE,2021-04-28,15:17:59,1848.55,1848.55,1844.35,1844.35,0,0,14858.55
2021-04-28 15:18:59,NIFTY,29APR21,13000,CE,2021-04-28,15:18:59,1848.55,1848.55,1844.35,1844.35,0,0,14854.3
2021-04-28 15:19:59,NIFTY,29APR21,13000,CE,2021-04-28,15:19:59,1848.15,1848.15,1848.0,1848.0,0,0,14859.45
2021-04-28 15:20:59,NIFTY,29APR21,13000,CE,2021-04-28,15:20:59,1848.15,1848.15,1848.0,1848.0,0,0,14856.7
2021-04-28 15:21:59,NIFTY,29APR21,13000,CE,2021-04-28,15:21:59,1845.15,1845.15,1844.6,1844.6,0,0,14854.65
2021-04-28 15:22:59,NIFTY,29APR21,13000,CE,2021-04-28,15:22:59,1845.15,1845.15,1844.6,1844.6,0,0,14858.95
2021-04-28 15:23:59,NIFTY,29APR21,13000,CE,2021-04-28,15:23:59,1845.15,1845.15,1844.6,1844.6,0,0,14859.1
2021-04-28 15:24:59,NIFTY,29APR21,13000,CE,2021-04-28,15:24:59,1847.55,1848.1,1847.55,1848.1,0,0,14857.8
2021-04-28 15:25:59,NIFTY,29APR21,13000,CE,2021-04-28,15:25:59,1847.55,1848.1,1847.55,1848.1,0,0,14855.55
2021-04-28 15:26:59,NIFTY,29APR21,13000,CE,2021-04-28,15:26:59,1847.55,1848.1,1847.55,1848.1,0,0,14853.7
2021-04-28 15:27:59,NIFTY,29APR21,13000,CE,2021-04-28,15:27:59,1844.0,1844.0,1844.0,1844.0,0,0,14851.15
2021-04-28 15:28:59,NIFTY,29APR21,13000,CE,2021-04-28,15:28:59,1844.0,1844.0,1844.0,1844.0,0,0,14850.9
2021-04-28 15:29:59,NIFTY,29APR21,13000,CE,2021-04-28,15:29:59,1845.1,1845.1,1845.1,1845.1,0,0,14850.3
2021-04-29 09:15:59,NIFTY,29APR21,13000,CE,2021-04-29,09:15:59,1975.0,1976.1,1975.0,1976.1,0,0,15007.95
2021-04-29 09:16:59,NIFTY,29APR21,13000,CE,2021-04-29,09:16:59,1987.6,1992.75,1987.6,1987.6,0,0,15017.95
2021-04-29 09:17:59,NIFTY,29APR21,13000,CE,2021-04-29,09:17:59,2017.95,2017.95,2017.95,2017.95,0,0,15026.4
2021-04-29 09:18:59,NIFTY,29APR21,13000,CE,2021-04-29,09:18:59,2017.95,2017.95,2017.95,2017.95,0,0,15022.55
2021-04-29 09:19:59,NIFTY,29APR21,13000,CE,2021-04-29,09:19:59,2025.15,2025.15,2025.15,2025.15,0,0,15033.0
2021-04-29 09:20:59,NIFTY,29APR21,13000,CE,2021-04-29,09:20:59,2025.15,2025.15,2025.15,2025.15,0,0,15035.75
2021-04-29 09:21:59,NIFTY,29APR21,13000,CE,2021-04-29,09:21:59,2025.0,2025.0,2025.0,2025.0,0,0,15029.85
2021-04-29 09:22:59,NIFTY,29APR21,13000,CE,2021-04-29,09:22:59,2024.05,2024.05,2024.05,2024.05,0,0,15038.4
2021-04-29 09:23:59,NIFTY,29APR21,13000,CE,2021-04-29,09:23:59,2030.0,2030.0,2025.0,2025.0,0,0,15033.75
2021-04-29 09:24:59,NIFTY,29APR21,13000,CE,2021-04-29,09:24:59,2025.0,2025.0,2025.0,2025.0,0,0,15031.35
2021-04-29 09:25:59,NIFTY,29APR21,13000,CE,2021-04-29,09:25:59,2025.0,2025.0,2025.0,2025.0,0,0,15030.75
2021-04-29 09:26:59,NIFTY,29APR21,13000,CE,2021-04-29,09:26:59,2022.0,2022.0,2022.0,2022.0,0,0,15023.2
2021-04-29 09:27:59,NIFTY,29APR21,13000,CE,2021-04-29,09:27:59,2022.0,2022.0,2019.95,2019.95,0,0,15018.1
2021-04-29 09:28:59,NIFTY,29APR21,13000,CE,2021-04-29,09:28:59,2017.3,2017.3,2010.0,2010.0,0,0,15007.9
2021-04-29 09:29:59,NIFTY,29APR21,13000,CE,2021-04-29,09:29:59,2003.0,2007.9,2003.0,2007.9,0,0,15013.6
2021-04-29 09:30:59,NIFTY,29APR21,13000,CE,2021-04-29,09:30:59,2015.0,2015.0,2015.0,2015.0,0,0,15019.95
2021-04-29 09:31:59,NIFTY,29APR21,13000,CE,2021-04-29,09:31:59,2018.75,2018.75,2015.0,2015.0,0,0,15021.9
2021-04-29 09:32:59,NIFTY,29APR21,13000,CE,2021-04-29,09:32:59,2019.2,2019.2,2015.0,2016.85,0,0,15021.05
2021-04-29 09:33:59,NIFTY,29APR21,13000,CE,2021-04-29,09:33:59,2018.35,2018.35,2018.35,2018.35,0,0,15026.1
2021-04-29 09:34:59,NIFTY,29APR21,13000,CE,2021-04-29,09:34:59,2018.35,2018.35,2018.35,2018.35,0,0,15021.1
2021-04-29 09:35:59,NIFTY,29APR21,13000,CE,2021-04-29,09:35:59,2018.35,2018.35,2018.35,2018.35,0,0,15023.3
2021-04-29 09:36:59,NIFTY,29APR21,13000,CE,2021-04-29,09:36:59,2018.55,2018.55,2018.55,2018.55,0,0,15028.15
2021-04-29 09:37:59,NIFTY,29APR21,13000,CE,2021-04-29,09:37:59,2025.0,2025.0,2025.0,2025.0,0,0,15026.7
2021-04-29 09:38:59,NIFTY,29APR21,13000,CE,2021-04-29,09:38:59,2022.0,2023.55,2022.0,2023.55,0,0,15028.45
2021-04-29 09:39:59,NIFTY,29APR21,13000,CE,2021-04-29,09:39:59,2020.0,2020.0,2020.0,2020.0,0,0,15024.45
2021-04-29 09:40:59,NIFTY,29APR21,13000,CE,2021-04-29,09:40:59,2020.0,2020.0,2020.0,2020.0,0,0,15029.0
2021-04-29 09:41:59,NIFTY,29APR21,13000,CE,2021-04-29,09:41:59,2022.0,2022.0,2021.35,2021.35,0,0,15025.05
2021-04-29 09:42:59,NIFTY,29APR21,13000,CE,2021-04-29,09:42:59,2016.0,2016.0,2016.0,2016.0,0,0,15018.3
2021-04-29 09:43:59,NIFTY,29APR21,13000,CE,2021-04-29,09:43:59,2011.5,2011.5,2010.0,2010.9,0,0,15013.35
2021-04-29 09:44:59,NIFTY,29APR21,13000,CE,2021-04-29,09:44:59,2007.0,2007.0,2003.1,2003.1,0,0,15009.4
2021-04-29 09:45:59,NIFTY,29APR21,13000,CE,2021-04-29,09:45:59,1970.0,1970.0,1970.0,1970.0,0,0,15017.8
2021-04-29 09:46:59,NIFTY,29APR21,13000,CE,2021-04-29,09:46:59,1970.0,1970.0,1970.0,1970.0,0,0,14993.2
2021-04-29 09:47:59,NIFTY,29APR21,13000,CE,2021-04-29,09:47:59,1970.0,1970.0,1970.0,1970.0,0,0,14967.35
2021-04-29 09:48:59,NIFTY,29APR21,13000,CE,2021-04-29,09:48:59,1950.0,1950.0,1950.0,1950.0,0,0,14962.85
2021-04-29 09:49:59,NIFTY,29APR21,13000,CE,2021-04-29,09:49:59,1953.0,1953.0,1953.0,1953.0,0,0,14957.6
2021-04-29 09:50:59,NIFTY,29APR21,13000,CE,2021-04-29,09:50:59,1960.0,1960.0,1960.0,1960.0,0,0,14953.6
2021-04-29 09:51:59,NIFTY,29APR21,13000,CE,2021-04-29,09:51:59,1957.0,1957.0,1957.0,1957.0,0,0,14951.5
2021-04-29 09:52:59,NIFTY,29APR21,13000,CE,2021-04-29,09:52:59,1957.0,1957.0,1957.0,1957.0,0,0,14960.75
2021-04-29 09:53:59,NIFTY,29APR21,13000,CE,2021-04-29,09:53:59,1950.0,1950.0,1943.0,1943.0,0,0,14957.75
2021-04-29 09:54:59,NIFTY,29APR21,13000,CE,2021-04-29,09:54:59,1950.0,1950.0,1943.0,1943.0,0,0,14948.25
2021-04-29 09:55:59,NIFTY,29APR21,13000,CE,2021-04-29,09:55:59,1943.0,1943.0,1943.0,1943.0,0,0,14923.1
2021-04-29 09:56:59,NIFTY,29APR21,13000,CE,2021-04-29,09:56:59,1920.0,1920.0,1920.0,1920.0,0,0,14911.95
2021-04-29 09:57:59,NIFTY,29APR21,13000,CE,2021-04-29,09:57:59,1920.0,1920.0,1920.0,1920.0,0,0,14915.15
2021-04-29 09:58:59,NIFTY,29APR21,13000,CE,2021-04-29,09:58:59,1913.3,1913.3,1913.3,1913.3,0,0,14911.5
2021-04-29 09:59:59,NIFTY,29APR21,13000,CE,2021-04-29,09:59:59,1910.0,1923.0,1910.0,1923.0,0,0,14920.4
2021-04-29 10:00:59,NIFTY,29APR21,13000,CE,2021-04-29,10:00:59,1920.0,1920.0,1906.75,1906.75,0,0,14910.8
2021-04-29 10:01:59,NIFTY,29APR21,13000,CE,2021-04-29,10:01:59,1915.0,1915.0,1910.0,1910.0,0,0,14905.25
2021-04-29 10:02:59,NIFTY,29APR21,13000,CE,2021-04-29,10:02:59,1905.0,1905.0,1905.0,1905.0,0,0,14904.2
2021-04-29 10:03:59,NIFTY,29APR21,13000,CE,2021-04-29,10:03:59,1910.0,1910.0,1908.0,1908.0,0,0,14910.75
2021-04-29 10:04:59,NIFTY,29APR21,13000,CE,2021-04-29,10:04:59,1940.0,1940.0,1940.0,1940.0,0,0,14936.05
2021-04-29 10:05:59,NIFTY,29APR21,13000,CE,2021-04-29,10:05:59,1944.0,1944.0,1944.0,1944.0,0,0,14942.95
2021-04-29 10:06:59,NIFTY,29APR21,13000,CE,2021-04-29,10:06:59,1944.0,1944.0,1944.0,1944.0,0,0,14945.55
2021-04-29 10:07:59,NIFTY,29APR21,13000,CE,2021-04-29,10:07:59,1930.0,1930.0,1930.0,1930.0,0,0,14947.85
2021-04-29 10:08:59,NIFTY,29APR21,13000,CE,2021-04-29,10:08:59,1930.0,1930.0,1930.0,1930.0,0,0,14942.55
2021-04-29 10:09:59,NIFTY,29APR21,13000,CE,2021-04-29,10:09:59,1930.0,1930.0,1930.0,1930.0,0,0,14914.4
2021-04-29 10:10:59,NIFTY,29APR21,13000,CE,2021-04-29,10:10:59,1917.9,1917.9,1917.9,1917.9,0,0,14914.6
2021-04-29 10:11:59,NIFTY,29APR21,13000,CE,2021-04-29,10:11:59,1918.0,1918.0,1910.0,1910.0,0,0,14918.7
2021-04-29 10:12:59,NIFTY,29APR21,13000,CE,2021-04-29,10:12:59,1918.0,1918.0,1910.0,1910.0,0,0,14920.45
2021-04-29 10:13:59,NIFTY,29APR21,13000,CE,2021-04-29,10:13:59,1918.0,1918.0,1910.0,1910.0,0,0,14923.4
2021-04-29 10:14:59,NIFTY,29APR21,13000,CE,2021-04-29,10:14:59,1918.0,1918.0,1910.0,1910.0,0,0,14923.05
2021-04-29 10:15:59,NIFTY,29APR21,13000,CE,2021-04-29,10:15:59,1918.0,1918.0,1910.0,1910.0,0,0,14906.8
2021-04-29 10:16:59,NIFTY,29APR21,13000,CE,2021-04-29,10:16:59,1910.15,1910.15,1910.15,1910.15,0,0,14911.8
2021-04-29 10:17:59,NIFTY,29APR21,13000,CE,2021-04-29,10:17:59,1918.35,1918.35,1918.35,1918.35,0,0,14914.7
2021-04-29 10:18:59,NIFTY,29APR21,13000,CE,2021-04-29,10:18:59,1914.0,1914.0,1912.0,1912.0,0,0,14916.3
2021-04-29 10:19:59,NIFTY,29APR21,13000,CE,2021-04-29,10:19:59,1914.0,1914.0,1912.0,1912.0,0,0,14916.25
2021-04-29 10:20:59,NIFTY,29APR21,13000,CE,2021-04-29,10:20:59,1926.0,1926.0,1922.0,1922.05,0,0,14928.1
2021-04-29 10:21:59,NIFTY,29APR21,13000,CE,2021-04-29,10:21:59,1926.0,1926.0,1922.0,1922.05,0,0,14924.25
2021-04-29 10:22:59,NIFTY,29APR21,13000,CE,2021-04-29,10:22:59,1920.0,1920.6,1920.0,1920.6,0,0,14917.2
2021-04-29 10:23:59,NIFTY,29APR21,13000,CE,2021-04-29,10:23:59,1920.6,1920.6,1920.6,1920.6,0,0,14922.8
2021-04-29 10:24:59,NIFTY,29APR21,13000,CE,2021-04-29,10:24:59,1920.6,1920.6,1920.6,1920.6,0,0,14924.15
2021-04-29 10:25:59,NIFTY,29APR21,13000,CE,2021-04-29,10:25:59,1921.0,1925.6,1921.0,1925.6,0,0,14927.15
2021-04-29 10:26:59,NIFTY,29APR21,13000,CE,2021-04-29,10:26:59,1920.0,1920.05,1915.0,1919.45,0,0,14915.45
2021-04-29 10:27:59,NIFTY,29APR21,13000,CE,2021-04-29,10:27:59,1919.1,1920.25,1917.2,1919.85,0,0,14915.85
2021-04-29 10:28:59,NIFTY,29APR21,13000,CE,2021-04-29,10:28:59,1916.8,1918.45,1916.8,1917.65,0,0,14916.6
2021-04-29 10:29:59,NIFTY,29APR21,13000,CE,2021-04-29,10:29:59,1919.4,1919.55,1913.35,1914.3,0,0,14911.0
2021-04-29 10:30:59,NIFTY,29APR21,13000,CE,2021-04-29,10:30:59,1913.2,1918.35,1911.5,1918.35,0,0,14912.1
2021-04-29 10:31:59,NIFTY,29APR21,13000,CE,2021-04-29,10:31:59,1917.85,1921.95,1916.0,1921.15,0,0,14916.8
2021-04-29 10:32:59,NIFTY,29APR21,13000,CE,2021-04-29,10:32:59,1917.85,1921.95,1916.0,1921.15,0,0,14919.3
2021-04-29 10:33:59,NIFTY,29APR21,13000,CE,2021-04-29,10:33:59,1920.5,1920.5,1916.0,1916.0,0,0,14914.35
2021-04-29 10:34:59,NIFTY,29APR21,13000,CE,2021-04-29,10:34:59,1918.9,1918.9,1918.9,1918.9,0,0,14913.75
2021-04-29 10:35:59,NIFTY,29APR21,13000,CE,2021-04-29,10:35:59,1918.3,1918.3,1917.75,1917.8,0,0,14914.05
2021-04-29 10:36:59,NIFTY,29APR21,13000,CE,2021-04-29,10:36:59,1915.85,1915.85,1886.35,1886.35,0,0,14889.35
2021-04-29 10:37:59,NIFTY,29APR21,13000,CE,2021-04-29,10:37:59,1886.45,1886.45,1884.9,1885.35,0,0,14884.7
2021-04-29 10:38:59,NIFTY,29APR21,13000,CE,2021-04-29,10:38:59,1880.0,1885.2,1878.6,1885.2,0,0,14882.25
2021-04-29 10:39:59,NIFTY,29APR21,13000,CE,2021-04-29,10:39:59,1875.0,1876.95,1868.55,1875.2,0,0,14871.8
2021-04-29 10:40:59,NIFTY,29APR21,13000,CE,2021-04-29,10:40:59,1871.0,1871.0,1860.85,1861.55,0,0,14861.85
2021-04-29 10:41:59,NIFTY,29APR21,13000,CE,2021-04-29,10:41:59,1866.5,1879.65,1866.25,1870.0,0,0,14877.9
2021-04-29 10:42:59,NIFTY,29APR21,13000,CE,2021-04-29,10:42:59,1880.0,1881.15,1879.05,1880.0,0,0,14877.35
2021-04-29 10:43:59,NIFTY,29APR21,13000,CE,2021-04-29,10:43:59,1872.1,1875.0,1870.7,1872.0,0,0,14874.1
2021-04-29 10:44:59,NIFTY,29APR21,13000,CE,2021-04-29,10:44:59,1873.1,1873.1,1868.0,1868.0,0,0,14869.4
2021-04-29 10:45:59,NIFTY,29APR21,13000,CE,2021-04-29,10:45:59,1866.3,1866.3,1860.0,1860.9,0,0,14866.9
2021-04-29 10:46:59,NIFTY,29APR21,13000,CE,2021-04-29,10:46:59,1872.5,1872.5,1872.5,1872.5,0,0,14871.3
2021-04-29 10:47:59,NIFTY,29APR21,13000,CE,2021-04-29,10:47:59,1865.0,1867.8,1862.6,1862.6,0,0,14864.55
2021-04-29 10:48:59,NIFTY,29APR21,13000,CE,2021-04-29,10:48:59,1862.05,1862.05,1848.0,1848.0,0,0,14851.4
2021-04-29 10:49:59,NIFTY,29APR21,13000,CE,2021-04-29,10:49:59,1847.0,1847.0,1844.0,1844.0,0,0,14840.8
2021-04-29 10:50:59,NIFTY,29APR21,13000,CE,2021-04-29,10:50:59,1830.6,1834.95,1830.0,1834.95,0,0,14832.2
2021-04-29 10:51:59,NIFTY,29APR21,13000,CE,2021-04-29,10:51:59,1830.6,1834.95,1830.0,1834.95,0,0,14834.2
2021-04-29 10:52:59,NIFTY,29APR21,13000,CE,2021-04-29,10:52:59,1827.7,1832.4,1827.7,1832.4,0,0,14828.65
2021-04-29 10:53:59,NIFTY,29APR21,13000,CE,2021-04-29,10:53:59,1830.5,1830.5,1817.1,1817.1,0,0,14819.15
2021-04-29 10:54:59,NIFTY,29APR21,13000,CE,2021-04-29,10:54:59,1815.0,1818.35,1815.0,1818.35,0,0,14823.75
2021-04-29 10:55:59,NIFTY,29APR21,13000,CE,2021-04-29,10:55:59,1837.7,1842.65,1836.65,1837.25,0,0,14844.35
2021-04-29 10:56:59,NIFTY,29APR21,13000,CE,2021-04-29,10:56:59,1844.75,1850.0,1844.75,1850.0,0,0,14849.55
2021-04-29 10:57:59,NIFTY,29APR21,13000,CE,2021-04-29,10:57:59,1844.85,1844.85,1830.0,1841.95,0,0,14843.6
2021-04-29 10:58:59,NIFTY,29APR21,13000,CE,2021-04-29,10:58:59,1838.0,1838.0,1838.0,1838.0,0,0,14846.15
2021-04-29 10:59:59,NIFTY,29APR21,13000,CE,2021-04-29,10:59:59,1840.8,1840.8,1838.0,1838.0,0,0,14838.75
2021-04-29 11:00:59,NIFTY,29APR21,13000,CE,2021-04-29,11:00:59,1842.15,1842.15,1842.15,1842.15,0,0,14840.65
2021-04-29 11:01:59,NIFTY,29APR21,13000,CE,2021-04-29,11:01:59,1839.25,1839.25,1830.0,1830.0,0,0,14840.85
2021-04-29 11:02:59,NIFTY,29APR21,13000,CE,2021-04-29,11:02:59,1839.25,1839.25,1830.0,1830.0,0,0,14844.8
2021-04-29 11:03:59,NIFTY,29APR21,13000,CE,2021-04-29,11:03:59,1839.25,1839.25,1830.0,1830.0,0,0,14832.1
2021-04-29 11:04:59,NIFTY,29APR21,13000,CE,2021-04-29,11:04:59,1827.85,1827.85,1822.25,1822.25,0,0,14820.8
2021-04-29 11:05:59,NIFTY,29APR21,13000,CE,2021-04-29,11:05:59,1825.0,1826.65,1823.9,1825.95,0,0,14825.55
2021-04-29 11:06:59,NIFTY,29APR21,13000,CE,2021-04-29,11:06:59,1825.0,1826.65,1823.9,1825.95,0,0,14827.4
2021-04-29 11:07:59,NIFTY,29APR21,13000,CE,2021-04-29,11:07:59,1825.0,1826.65,1823.9,1825.95,0,0,14826.5
2021-04-29 11:08:59,NIFTY,29APR21,13000,CE,2021-04-29,11:08:59,1825.0,1826.65,1823.9,1825.95,0,0,14827.6
2021-04-29 11:09:59,NIFTY,29APR21,13000,CE,2021-04-29,11:09:59,1825.0,1826.65,1823.9,1825.95,0,0,14824.25
2021-04-29 11:10:59,NIFTY,29APR21,13000,CE,2021-04-29,11:10:59,1836.55,1837.95,1836.55,1837.95,0,0,14838.5
2021-04-29 11:11:59,NIFTY,29APR21,13000,CE,2021-04-29,11:11:59,1830.0,1830.0,1830.0,1830.0,0,0,14836.1
2021-04-29 11:12:59,NIFTY,29APR21,13000,CE,2021-04-29,11:12:59,1830.0,1830.0,1830.0,1830.0,0,0,14836.65
2021-04-29 11:13:59,NIFTY,29APR21,13000,CE,2021-04-29,11:13:59,1835.0,1835.0,1835.0,1835.0,0,0,14835.6
2021-04-29 11:14:59,NIFTY,29APR21,13000,CE,2021-04-29,11:14:59,1836.65,1836.65,1836.65,1836.65,0,0,14842.8
2021-04-29 11:15:59,NIFTY,29APR21,13000,CE,2021-04-29,11:15:59,1862.75,1862.75,1862.75,1862.75,0,0,14842.6
