datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 14:11:59,NIFTY,29APR21,15100,PE,2021-04-28,14:11:59,242.5,242.5,233.2,233.2,0,0,14873.8
2021-04-28 14:12:59,NIFTY,29APR21,15100,PE,2021-04-28,14:12:59,235.85,238.05,235.35,235.35,0,0,14873.35
2021-04-28 14:13:59,NIFTY,29APR21,15100,PE,2021-04-28,14:13:59,237.0,239.0,237.0,239.0,0,0,14870.5
2021-04-28 14:14:59,NIFTY,29APR21,15100,PE,2021-04-28,14:14:59,240.0,240.0,239.95,240.0,0,0,14872.3
2021-04-28 14:15:59,NIFTY,29APR21,15100,PE,2021-04-28,14:15:59,240.4,240.4,240.4,240.4,0,0,14869.2
2021-04-28 14:16:59,NIFTY,29APR21,15100,PE,2021-04-28,14:16:59,239.75,239.75,227.25,229.05,0,0,14882.55
2021-04-28 14:17:59,NIFTY,29APR21,15100,PE,2021-04-28,14:17:59,227.75,231.45,227.75,231.45,0,0,14882.55
2021-04-28 14:18:59,NIFTY,29APR21,15100,PE,2021-04-28,14:18:59,230.75,230.75,227.0,227.0,0,0,14885.4
2021-04-28 14:19:59,NIFTY,29APR21,15100,PE,2021-04-28,14:19:59,229.7,229.7,227.75,227.9,0,0,14881.25
2021-04-28 14:20:59,NIFTY,29APR21,15100,PE,2021-04-28,14:20:59,229.25,230.0,227.85,229.75,0,0,14884.05
2021-04-28 14:21:59,NIFTY,29APR21,15100,PE,2021-04-28,14:21:59,227.05,227.05,219.1,223.85,0,0,14886.7
2021-04-28 14:22:59,NIFTY,29APR21,15100,PE,2021-04-28,14:22:59,223.8,225.35,223.6,225.35,0,0,14885.45
2021-04-28 14:23:59,NIFTY,29APR21,15100,PE,2021-04-28,14:23:59,226.25,227.75,226.25,227.65,0,0,14880.25
2021-04-28 14:24:59,NIFTY,29APR21,15100,PE,2021-04-28,14:24:59,228.1,228.8,225.4,225.4,0,0,14882.15
2021-04-28 14:25:59,NIFTY,29APR21,15100,PE,2021-04-28,14:25:59,223.75,225.1,223.75,224.0,0,0,14883.4
2021-04-28 14:26:59,NIFTY,29APR21,15100,PE,2021-04-28,14:26:59,227.9,228.75,227.9,228.0,0,0,14883.3
2021-04-28 14:27:59,NIFTY,29APR21,15100,PE,2021-04-28,14:27:59,228.3,228.3,228.0,228.0,0,0,14881.1
2021-04-28 14:28:59,NIFTY,29APR21,15100,PE,2021-04-28,14:28:59,231.4,231.4,231.4,231.4,0,0,14877.5
2021-04-28 14:29:59,NIFTY,29APR21,15100,PE,2021-04-28,14:29:59,231.1,232.75,228.1,228.1,0,0,14877.55
2021-04-28 14:30:59,NIFTY,29APR21,15100,PE,2021-04-28,14:30:59,232.5,233.0,229.6,233.0,0,0,14874.35
2021-04-28 14:31:59,NIFTY,29APR21,15100,PE,2021-04-28,14:31:59,233.55,234.5,233.55,234.5,0,0,14873.45
2021-04-28 14:32:59,NIFTY,29APR21,15100,PE,2021-04-28,14:32:59,235.0,237.8,234.25,234.25,0,0,14872.35
2021-04-28 14:33:59,NIFTY,29APR21,15100,PE,2021-04-28,14:33:59,237.9,241.7,237.9,241.7,0,0,14868.5
2021-04-28 14:34:59,NIFTY,29APR21,15100,PE,2021-04-28,14:34:59,241.0,242.35,234.5,234.5,0,0,14872.65
2021-04-28 14:35:59,NIFTY,29APR21,15100,PE,2021-04-28,14:35:59,230.75,230.75,228.4,228.4,0,0,14877.75
2021-04-28 14:36:59,NIFTY,29APR21,15100,PE,2021-04-28,14:36:59,228.0,228.65,226.6,226.6,0,0,14880.25
2021-04-28 14:37:59,NIFTY,29APR21,15100,PE,2021-04-28,14:37:59,227.0,230.05,226.35,230.05,0,0,14875.5
2021-04-28 14:38:59,NIFTY,29APR21,15100,PE,2021-04-28,14:38:59,233.3,234.7,232.35,234.15,0,0,14872.9
2021-04-28 14:39:59,NIFTY,29APR21,15100,PE,2021-04-28,14:39:59,236.6,237.85,236.4,237.85,0,0,14872.45
2021-04-28 14:40:59,NIFTY,29APR21,15100,PE,2021-04-28,14:40:59,239.0,241.15,239.0,240.35,0,0,14868.5
2021-04-28 14:41:59,NIFTY,29APR21,15100,PE,2021-04-28,14:41:59,237.75,237.75,232.5,234.0,0,0,14873.6
2021-04-28 14:42:59,NIFTY,29APR21,15100,PE,2021-04-28,14:42:59,235.05,236.05,235.05,235.45,0,0,14868.15
2021-04-28 14:43:59,NIFTY,29APR21,15100,PE,2021-04-28,14:43:59,242.45,243.65,239.05,239.05,0,0,14871.6
2021-04-28 14:44:59,NIFTY,29APR21,15100,PE,2021-04-28,14:44:59,235.7,235.7,235.7,235.7,0,0,14871.2
2021-04-28 14:45:59,NIFTY,29APR21,15100,PE,2021-04-28,14:45:59,240.25,240.25,240.25,240.25,0,0,14869.0
2021-04-28 14:46:59,NIFTY,29APR21,15100,PE,2021-04-28,14:46:59,240.25,243.2,235.0,235.0,0,0,14868.8
2021-04-28 14:47:59,NIFTY,29APR21,15100,PE,2021-04-28,14:47:59,237.85,242.6,237.85,240.0,0,0,14866.1
2021-04-28 14:48:59,NIFTY,29APR21,15100,PE,2021-04-28,14:48:59,242.0,247.95,242.0,247.0,0,0,14860.35
2021-04-28 14:49:59,NIFTY,29APR21,15100,PE,2021-04-28,14:49:59,248.55,248.55,242.9,242.9,0,0,14863.5
2021-04-28 14:50:59,NIFTY,29APR21,15100,PE,2021-04-28,14:50:59,241.6,241.6,235.0,235.0,0,0,14872.2
2021-04-28 14:51:59,NIFTY,29APR21,15100,PE,2021-04-28,14:51:59,235.0,237.8,235.0,237.0,0,0,14870.95
2021-04-28 14:52:59,NIFTY,29APR21,15100,PE,2021-04-28,14:52:59,237.75,239.3,237.5,238.0,0,0,14869.25
2021-04-28 14:53:59,NIFTY,29APR21,15100,PE,2021-04-28,14:53:59,237.0,238.6,237.0,238.6,0,0,14868.3
2021-04-28 14:54:59,NIFTY,29APR21,15100,PE,2021-04-28,14:54:59,238.6,238.6,238.6,238.6,0,0,14869.9
2021-04-28 14:55:59,NIFTY,29APR21,15100,PE,2021-04-28,14:55:59,236.7,236.7,234.25,236.7,0,0,14871.85
2021-04-28 14:56:59,NIFTY,29APR21,15100,PE,2021-04-28,14:56:59,234.0,234.0,229.4,231.35,0,0,14876.35
2021-04-28 14:57:59,NIFTY,29APR21,15100,PE,2021-04-28,14:57:59,231.0,231.0,231.0,231.0,0,0,14876.95
2021-04-28 14:58:59,NIFTY,29APR21,15100,PE,2021-04-28,14:58:59,230.25,233.8,230.25,233.8,0,0,14874.35
2021-04-28 14:59:59,NIFTY,29APR21,15100,PE,2021-04-28,14:59:59,235.0,238.0,235.0,237.15,0,0,14869.65
2021-04-28 15:00:59,NIFTY,29APR21,15100,PE,2021-04-28,15:00:59,234.6,234.6,232.1,234.35,0,0,14873.1
2021-04-28 15:01:59,NIFTY,29APR21,15100,PE,2021-04-28,15:01:59,238.75,239.0,238.25,239.0,0,0,14871.1
2021-04-28 15:02:59,NIFTY,29APR21,15100,PE,2021-04-28,15:02:59,236.65,242.0,236.65,237.9,0,0,14874.0
2021-04-28 15:03:59,NIFTY,29APR21,15100,PE,2021-04-28,15:03:59,237.0,237.0,231.2,231.4,0,0,14879.2
2021-04-28 15:04:59,NIFTY,29APR21,15100,PE,2021-04-28,15:04:59,234.1,236.1,231.4,231.4,0,0,14878.5
2021-04-28 15:05:59,NIFTY,29APR21,15100,PE,2021-04-28,15:05:59,234.55,235.9,231.1,233.0,0,0,14878.5
2021-04-28 15:06:59,NIFTY,29APR21,15100,PE,2021-04-28,15:06:59,235.0,237.95,235.0,236.0,0,0,14874.1
2021-04-28 15:07:59,NIFTY,29APR21,15100,PE,2021-04-28,15:07:59,236.0,236.2,234.05,235.8,0,0,14872.3
2021-04-28 15:08:59,NIFTY,29APR21,15100,PE,2021-04-28,15:08:59,236.0,236.2,234.05,235.8,0,0,14876.3
2021-04-28 15:09:59,NIFTY,29APR21,15100,PE,2021-04-28,15:09:59,236.1,237.75,234.75,236.5,0,0,14874.65
2021-04-28 15:10:59,NIFTY,29APR21,15100,PE,2021-04-28,15:10:59,238.75,244.1,238.75,242.65,0,0,14871.85
2021-04-28 15:11:59,NIFTY,29APR21,15100,PE,2021-04-28,15:11:59,243.8,250.0,243.8,250.0,0,0,14863.95
2021-04-28 15:12:59,NIFTY,29APR21,15100,PE,2021-04-28,15:12:59,251.05,252.9,247.9,247.9,0,0,14866.05
2021-04-28 15:13:59,NIFTY,29APR21,15100,PE,2021-04-28,15:13:59,249.0,250.5,246.0,246.0,0,0,14866.0
2021-04-28 15:14:59,NIFTY,29APR21,15100,PE,2021-04-28,15:14:59,248.0,251.65,248.0,250.95,0,0,14864.75
2021-04-28 15:15:59,NIFTY,29APR21,15100,PE,2021-04-28,15:15:59,249.85,252.65,249.55,252.65,0,0,14862.45
2021-04-28 15:16:59,NIFTY,29APR21,15100,PE,2021-04-28,15:16:59,252.8,253.1,252.1,253.0,0,0,14859.65
2021-04-28 15:17:59,NIFTY,29APR21,15100,PE,2021-04-28,15:17:59,253.65,253.65,251.05,253.0,0,0,14858.55
2021-04-28 15:18:59,NIFTY,29APR21,15100,PE,2021-04-28,15:18:59,255.0,258.7,255.0,257.75,0,0,14854.3
2021-04-28 15:19:59,NIFTY,29APR21,15100,PE,2021-04-28,15:19:59,259.1,259.1,252.55,252.55,0,0,14859.45
2021-04-28 15:20:59,NIFTY,29APR21,15100,PE,2021-04-28,15:20:59,252.45,257.3,252.45,255.8,0,0,14856.7
2021-04-28 15:21:59,NIFTY,29APR21,15100,PE,2021-04-28,15:21:59,256.6,257.0,252.3,255.0,0,0,14854.65
2021-04-28 15:22:59,NIFTY,29APR21,15100,PE,2021-04-28,15:22:59,256.0,256.9,254.6,255.35,0,0,14858.95
2021-04-28 15:23:59,NIFTY,29APR21,15100,PE,2021-04-28,15:23:59,256.2,256.35,254.0,254.0,0,0,14859.1
2021-04-28 15:24:59,NIFTY,29APR21,15100,PE,2021-04-28,15:24:59,255.45,256.3,254.4,255.0,0,0,14857.8
2021-04-28 15:25:59,NIFTY,29APR21,15100,PE,2021-04-28,15:25:59,255.0,255.0,251.05,253.65,0,0,14855.55
2021-04-28 15:26:59,NIFTY,29APR21,15100,PE,2021-04-28,15:26:59,255.0,256.75,255.0,256.6,0,0,14853.7
2021-04-28 15:27:59,NIFTY,29APR21,15100,PE,2021-04-28,15:27:59,256.45,256.7,255.95,256.7,0,0,14851.15
2021-04-28 15:28:59,NIFTY,29APR21,15100,PE,2021-04-28,15:28:59,256.7,259.25,256.7,259.25,0,0,14850.9
2021-04-28 15:29:59,NIFTY,29APR21,15100,PE,2021-04-28,15:29:59,259.55,259.85,258.0,259.85,0,0,14850.3
2021-04-29 09:15:59,NIFTY,29APR21,15100,PE,2021-04-29,09:15:59,170.25,170.25,120.8,120.8,0,0,15007.95
2021-04-29 09:16:59,NIFTY,29APR21,15100,PE,2021-04-29,09:16:59,121.65,123.65,107.0,108.55,0,0,15017.95
2021-04-29 09:17:59,NIFTY,29APR21,15100,PE,2021-04-29,09:17:59,107.9,107.9,102.4,103.35,0,0,15026.4
2021-04-29 09:18:59,NIFTY,29APR21,15100,PE,2021-04-29,09:18:59,102.95,105.0,100.95,102.1,0,0,15022.55
2021-04-29 09:19:59,NIFTY,29APR21,15100,PE,2021-04-29,09:19:59,102.8,102.85,95.85,96.6,0,0,15033.0
2021-04-29 09:20:59,NIFTY,29APR21,15100,PE,2021-04-29,09:20:59,96.15,96.55,89.3,91.5,0,0,15035.75
2021-04-29 09:21:59,NIFTY,29APR21,15100,PE,2021-04-29,09:21:59,91.5,94.9,90.8,94.65,0,0,15029.85
2021-04-29 09:22:59,NIFTY,29APR21,15100,PE,2021-04-29,09:22:59,94.35,95.5,90.0,90.55,0,0,15038.4
2021-04-29 09:23:59,NIFTY,29APR21,15100,PE,2021-04-29,09:23:59,90.8,93.85,89.3,91.55,0,0,15033.75
2021-04-29 09:24:59,NIFTY,29APR21,15100,PE,2021-04-29,09:24:59,92.3,92.85,90.4,90.8,0,0,15031.35
2021-04-29 09:25:59,NIFTY,29APR21,15100,PE,2021-04-29,09:25:59,91.3,93.25,90.75,91.6,0,0,15030.75
2021-04-29 09:26:59,NIFTY,29APR21,15100,PE,2021-04-29,09:26:59,92.25,95.95,92.0,95.6,0,0,15023.2
2021-04-29 09:27:59,NIFTY,29APR21,15100,PE,2021-04-29,09:27:59,96.05,100.45,95.65,98.85,0,0,15018.1
2021-04-29 09:28:59,NIFTY,29APR21,15100,PE,2021-04-29,09:28:59,97.9,106.15,97.4,106.15,0,0,15007.9
2021-04-29 09:29:59,NIFTY,29APR21,15100,PE,2021-04-29,09:29:59,105.65,107.45,100.95,103.4,0,0,15013.6
2021-04-29 09:30:59,NIFTY,29APR21,15100,PE,2021-04-29,09:30:59,104.0,104.35,97.15,100.8,0,0,15019.95
2021-04-29 09:31:59,NIFTY,29APR21,15100,PE,2021-04-29,09:31:59,100.5,101.55,97.85,99.45,0,0,15021.9
2021-04-29 09:32:59,NIFTY,29APR21,15100,PE,2021-04-29,09:32:59,99.95,102.0,97.2,100.1,0,0,15021.05
2021-04-29 09:33:59,NIFTY,29APR21,15100,PE,2021-04-29,09:33:59,99.45,99.65,94.95,95.65,0,0,15026.1
2021-04-29 09:34:59,NIFTY,29APR21,15100,PE,2021-04-29,09:34:59,95.1,98.0,95.0,98.0,0,0,15021.1
2021-04-29 09:35:59,NIFTY,29APR21,15100,PE,2021-04-29,09:35:59,97.8,98.4,94.6,96.8,0,0,15023.3
2021-04-29 09:36:59,NIFTY,29APR21,15100,PE,2021-04-29,09:36:59,95.8,96.3,92.35,93.0,0,0,15028.15
2021-04-29 09:37:59,NIFTY,29APR21,15100,PE,2021-04-29,09:37:59,92.5,95.5,91.1,93.95,0,0,15026.7
2021-04-29 09:38:59,NIFTY,29APR21,15100,PE,2021-04-29,09:38:59,93.55,96.0,93.55,93.75,0,0,15028.45
2021-04-29 09:39:59,NIFTY,29APR21,15100,PE,2021-04-29,09:39:59,95.0,96.65,93.5,96.45,0,0,15024.45
2021-04-29 09:40:59,NIFTY,29APR21,15100,PE,2021-04-29,09:40:59,96.5,97.95,94.45,94.75,0,0,15029.0
2021-04-29 09:41:59,NIFTY,29APR21,15100,PE,2021-04-29,09:41:59,95.2,98.0,93.0,96.15,0,0,15025.05
2021-04-29 09:42:59,NIFTY,29APR21,15100,PE,2021-04-29,09:42:59,96.6,104.45,96.25,102.25,0,0,15018.3
2021-04-29 09:43:59,NIFTY,29APR21,15100,PE,2021-04-29,09:43:59,103.05,106.4,102.25,105.9,0,0,15013.35
2021-04-29 09:44:59,NIFTY,29APR21,15100,PE,2021-04-29,09:44:59,104.95,108.65,103.15,108.65,0,0,15009.4
2021-04-29 09:45:59,NIFTY,29APR21,15100,PE,2021-04-29,09:45:59,109.6,110.65,102.5,103.75,0,0,15017.8
2021-04-29 09:46:59,NIFTY,29APR21,15100,PE,2021-04-29,09:46:59,103.6,122.45,103.6,122.0,0,0,14993.2
2021-04-29 09:47:59,NIFTY,29APR21,15100,PE,2021-04-29,09:47:59,122.25,147.5,121.6,147.5,0,0,14967.35
2021-04-29 09:48:59,NIFTY,29APR21,15100,PE,2021-04-29,09:48:59,148.85,157.1,134.0,146.85,0,0,14962.85
2021-04-29 09:49:59,NIFTY,29APR21,15100,PE,2021-04-29,09:49:59,149.2,159.95,148.85,151.35,0,0,14957.6
2021-04-29 09:50:59,NIFTY,29APR21,15100,PE,2021-04-29,09:50:59,151.6,159.95,142.2,157.95,0,0,14953.6
2021-04-29 09:51:59,NIFTY,29APR21,15100,PE,2021-04-29,09:51:59,158.9,160.0,151.0,155.35,0,0,14951.5
2021-04-29 09:52:59,NIFTY,29APR21,15100,PE,2021-04-29,09:52:59,153.15,154.85,144.7,149.75,0,0,14960.75
2021-04-29 09:53:59,NIFTY,29APR21,15100,PE,2021-04-29,09:53:59,151.25,155.9,147.7,150.7,0,0,14957.75
2021-04-29 09:54:59,NIFTY,29APR21,15100,PE,2021-04-29,09:54:59,151.55,163.35,151.55,160.2,0,0,14948.25
2021-04-29 09:55:59,NIFTY,29APR21,15100,PE,2021-04-29,09:55:59,159.95,183.4,159.95,183.4,0,0,14923.1
2021-04-29 09:56:59,NIFTY,29APR21,15100,PE,2021-04-29,09:56:59,183.85,191.9,173.15,190.4,0,0,14911.95
2021-04-29 09:57:59,NIFTY,29APR21,15100,PE,2021-04-29,09:57:59,193.85,196.65,182.4,188.0,0,0,14915.15
2021-04-29 09:58:59,NIFTY,29APR21,15100,PE,2021-04-29,09:58:59,187.7,194.95,183.35,190.15,0,0,14911.5
2021-04-29 09:59:59,NIFTY,29APR21,15100,PE,2021-04-29,09:59:59,190.75,197.95,181.3,182.3,0,0,14920.4
2021-04-29 10:00:59,NIFTY,29APR21,15100,PE,2021-04-29,10:00:59,181.5,204.0,181.15,193.3,0,0,14910.8
2021-04-29 10:01:59,NIFTY,29APR21,15100,PE,2021-04-29,10:01:59,192.3,200.0,185.9,196.55,0,0,14905.25
2021-04-29 10:02:59,NIFTY,29APR21,15100,PE,2021-04-29,10:02:59,196.3,201.75,193.45,195.15,0,0,14904.2
2021-04-29 10:03:59,NIFTY,29APR21,15100,PE,2021-04-29,10:03:59,196.8,198.1,190.0,190.05,0,0,14910.75
2021-04-29 10:04:59,NIFTY,29APR21,15100,PE,2021-04-29,10:04:59,188.75,193.8,164.5,164.5,0,0,14936.05
2021-04-29 10:05:59,NIFTY,29APR21,15100,PE,2021-04-29,10:05:59,164.45,173.6,162.85,165.0,0,0,14942.95
2021-04-29 10:06:59,NIFTY,29APR21,15100,PE,2021-04-29,10:06:59,162.15,166.65,160.0,165.0,0,0,14945.55
2021-04-29 10:07:59,NIFTY,29APR21,15100,PE,2021-04-29,10:07:59,165.65,169.7,163.0,163.4,0,0,14947.85
2021-04-29 10:08:59,NIFTY,29APR21,15100,PE,2021-04-29,10:08:59,161.9,169.15,161.25,169.15,0,0,14942.55
2021-04-29 10:09:59,NIFTY,29APR21,15100,PE,2021-04-29,10:09:59,170.0,196.0,168.5,195.25,0,0,14914.4
2021-04-29 10:10:59,NIFTY,29APR21,15100,PE,2021-04-29,10:10:59,197.0,198.55,185.4,191.2,0,0,14914.6
2021-04-29 10:11:59,NIFTY,29APR21,15100,PE,2021-04-29,10:11:59,192.0,192.9,183.1,190.0,0,0,14918.7
2021-04-29 10:12:59,NIFTY,29APR21,15100,PE,2021-04-29,10:12:59,189.6,191.0,186.5,187.3,0,0,14920.45
2021-04-29 10:13:59,NIFTY,29APR21,15100,PE,2021-04-29,10:13:59,186.85,187.15,176.4,184.75,0,0,14923.4
2021-04-29 10:14:59,NIFTY,29APR21,15100,PE,2021-04-29,10:14:59,185.5,189.1,184.8,185.0,0,0,14923.05
2021-04-29 10:15:59,NIFTY,29APR21,15100,PE,2021-04-29,10:15:59,185.25,197.0,183.8,193.2,0,0,14906.8
2021-04-29 10:16:59,NIFTY,29APR21,15100,PE,2021-04-29,10:16:59,193.5,195.4,186.0,190.1,0,0,14911.8
2021-04-29 10:17:59,NIFTY,29APR21,15100,PE,2021-04-29,10:17:59,190.55,191.0,183.35,190.8,0,0,14914.7
2021-04-29 10:18:59,NIFTY,29APR21,15100,PE,2021-04-29,10:18:59,190.75,190.75,184.75,186.9,0,0,14916.3
2021-04-29 10:19:59,NIFTY,29APR21,15100,PE,2021-04-29,10:19:59,187.35,194.55,186.75,188.8,0,0,14916.25
2021-04-29 10:20:59,NIFTY,29APR21,15100,PE,2021-04-29,10:20:59,187.55,187.55,170.85,176.15,0,0,14928.1
2021-04-29 10:21:59,NIFTY,29APR21,15100,PE,2021-04-29,10:21:59,175.6,185.0,175.6,185.0,0,0,14924.25
2021-04-29 10:22:59,NIFTY,29APR21,15100,PE,2021-04-29,10:22:59,185.1,191.05,180.35,190.0,0,0,14917.2
2021-04-29 10:23:59,NIFTY,29APR21,15100,PE,2021-04-29,10:23:59,189.6,190.0,183.75,184.3,0,0,14922.8
2021-04-29 10:24:59,NIFTY,29APR21,15100,PE,2021-04-29,10:24:59,186.5,186.9,180.65,180.65,0,0,14924.15
2021-04-29 10:25:59,NIFTY,29APR21,15100,PE,2021-04-29,10:25:59,181.55,186.4,177.45,179.0,0,0,14927.15
2021-04-29 10:26:59,NIFTY,29APR21,15100,PE,2021-04-29,10:26:59,180.3,190.1,178.25,187.25,0,0,14915.45
2021-04-29 10:27:59,NIFTY,29APR21,15100,PE,2021-04-29,10:27:59,188.0,190.0,184.7,186.5,0,0,14915.85
2021-04-29 10:28:59,NIFTY,29APR21,15100,PE,2021-04-29,10:28:59,187.15,190.2,185.75,187.0,0,0,14916.6
2021-04-29 10:29:59,NIFTY,29APR21,15100,PE,2021-04-29,10:29:59,186.55,193.0,186.55,191.35,0,0,14911.0
2021-04-29 10:30:59,NIFTY,29APR21,15100,PE,2021-04-29,10:30:59,192.15,196.75,188.8,189.95,0,0,14912.1
2021-04-29 10:31:59,NIFTY,29APR21,15100,PE,2021-04-29,10:31:59,189.4,190.8,182.7,187.2,0,0,14916.8
2021-04-29 10:32:59,NIFTY,29APR21,15100,PE,2021-04-29,10:32:59,187.4,190.7,183.7,183.7,0,0,14919.3
2021-04-29 10:33:59,NIFTY,29APR21,15100,PE,2021-04-29,10:33:59,185.45,189.25,183.1,185.0,0,0,14914.35
2021-04-29 10:34:59,NIFTY,29APR21,15100,PE,2021-04-29,10:34:59,187.4,190.65,185.65,187.0,0,0,14913.75
2021-04-29 10:35:59,NIFTY,29APR21,15100,PE,2021-04-29,10:35:59,187.05,187.9,184.35,187.45,0,0,14914.05
2021-04-29 10:36:59,NIFTY,29APR21,15100,PE,2021-04-29,10:36:59,189.0,218.0,188.6,216.15,0,0,14889.35
2021-04-29 10:37:59,NIFTY,29APR21,15100,PE,2021-04-29,10:37:59,216.95,221.9,210.25,220.15,0,0,14884.7
2021-04-29 10:38:59,NIFTY,29APR21,15100,PE,2021-04-29,10:38:59,221.45,226.45,216.3,217.45,0,0,14882.25
2021-04-29 10:39:59,NIFTY,29APR21,15100,PE,2021-04-29,10:39:59,220.0,232.0,219.0,227.65,0,0,14871.8
2021-04-29 10:40:59,NIFTY,29APR21,15100,PE,2021-04-29,10:40:59,229.0,245.0,229.0,238.4,0,0,14861.85
2021-04-29 10:41:59,NIFTY,29APR21,15100,PE,2021-04-29,10:41:59,237.95,238.45,222.6,227.0,0,0,14877.9
2021-04-29 10:42:59,NIFTY,29APR21,15100,PE,2021-04-29,10:42:59,226.55,229.65,223.1,229.65,0,0,14877.35
2021-04-29 10:43:59,NIFTY,29APR21,15100,PE,2021-04-29,10:43:59,228.65,235.55,227.3,230.9,0,0,14874.1
2021-04-29 10:44:59,NIFTY,29APR21,15100,PE,2021-04-29,10:44:59,231.0,237.55,231.0,237.55,0,0,14869.4
2021-04-29 10:45:59,NIFTY,29APR21,15100,PE,2021-04-29,10:45:59,238.0,246.35,234.95,234.95,0,0,14866.9
2021-04-29 10:46:59,NIFTY,29APR21,15100,PE,2021-04-29,10:46:59,234.95,235.75,231.25,232.2,0,0,14871.3
2021-04-29 10:47:59,NIFTY,29APR21,15100,PE,2021-04-29,10:47:59,234.6,241.3,233.5,239.0,0,0,14864.55
2021-04-29 10:48:59,NIFTY,29APR21,15100,PE,2021-04-29,10:48:59,238.95,255.1,238.95,253.65,0,0,14851.4
2021-04-29 10:49:59,NIFTY,29APR21,15100,PE,2021-04-29,10:49:59,251.0,262.9,246.65,259.6,0,0,14840.8
2021-04-29 10:50:59,NIFTY,29APR21,15100,PE,2021-04-29,10:50:59,259.5,272.25,259.35,271.0,0,0,14832.2
2021-04-29 10:51:59,NIFTY,29APR21,15100,PE,2021-04-29,10:51:59,272.2,273.9,262.0,264.0,0,0,14834.2
2021-04-29 10:52:59,NIFTY,29APR21,15100,PE,2021-04-29,10:52:59,265.0,276.8,265.0,274.0,0,0,14828.65
2021-04-29 10:53:59,NIFTY,29APR21,15100,PE,2021-04-29,10:53:59,274.0,288.8,271.0,288.05,0,0,14819.15
2021-04-29 10:54:59,NIFTY,29APR21,15100,PE,2021-04-29,10:54:59,285.4,289.0,275.0,275.8,0,0,14823.75
2021-04-29 10:55:59,NIFTY,29APR21,15100,PE,2021-04-29,10:55:59,276.65,276.65,259.0,260.75,0,0,14844.35
2021-04-29 10:56:59,NIFTY,29APR21,15100,PE,2021-04-29,10:56:59,261.6,262.0,250.0,256.3,0,0,14849.55
2021-04-29 10:57:59,NIFTY,29APR21,15100,PE,2021-04-29,10:57:59,262.0,270.65,258.6,264.0,0,0,14843.6
2021-04-29 10:58:59,NIFTY,29APR21,15100,PE,2021-04-29,10:58:59,265.45,265.45,257.75,259.15,0,0,14846.15
2021-04-29 10:59:59,NIFTY,29APR21,15100,PE,2021-04-29,10:59:59,259.45,268.95,258.95,266.0,0,0,14838.75
2021-04-29 11:00:59,NIFTY,29APR21,15100,PE,2021-04-29,11:00:59,266.55,267.0,259.0,260.15,0,0,14840.65
2021-04-29 11:01:59,NIFTY,29APR21,15100,PE,2021-04-29,11:01:59,258.5,261.25,253.5,261.25,0,0,14840.85
2021-04-29 11:02:59,NIFTY,29APR21,15100,PE,2021-04-29,11:02:59,261.05,261.05,255.0,256.55,0,0,14844.8
2021-04-29 11:03:59,NIFTY,29APR21,15100,PE,2021-04-29,11:03:59,256.5,271.75,256.5,271.75,0,0,14832.1
2021-04-29 11:04:59,NIFTY,29APR21,15100,PE,2021-04-29,11:04:59,275.0,282.55,275.0,278.35,0,0,14820.8
2021-04-29 11:05:59,NIFTY,29APR21,15100,PE,2021-04-29,11:05:59,281.3,282.7,272.55,276.0,0,0,14825.55
2021-04-29 11:06:59,NIFTY,29APR21,15100,PE,2021-04-29,11:06:59,277.0,280.0,270.95,276.95,0,0,14827.4
2021-04-29 11:07:59,NIFTY,29APR21,15100,PE,2021-04-29,11:07:59,276.95,277.0,271.5,276.95,0,0,14826.5
2021-04-29 11:08:59,NIFTY,29APR21,15100,PE,2021-04-29,11:08:59,276.8,277.2,270.9,275.3,0,0,14827.6
2021-04-29 11:09:59,NIFTY,29APR21,15100,PE,2021-04-29,11:09:59,275.25,280.0,275.25,277.4,0,0,14824.25
2021-04-29 11:10:59,NIFTY,29APR21,15100,PE,2021-04-29,11:10:59,275.5,275.5,260.75,260.75,0,0,14838.5
2021-04-29 11:11:59,NIFTY,29APR21,15100,PE,2021-04-29,11:11:59,259.35,270.0,259.35,266.3,0,0,14836.1
2021-04-29 11:12:59,NIFTY,29APR21,15100,PE,2021-04-29,11:12:59,267.7,273.5,265.0,266.0,0,0,14836.65
2021-04-29 11:13:59,NIFTY,29APR21,15100,PE,2021-04-29,11:13:59,266.0,270.7,266.0,267.0,0,0,14835.6
2021-04-29 11:14:59,NIFTY,29APR21,15100,PE,2021-04-29,11:14:59,265.5,268.0,261.1,263.35,0,0,14842.8
2021-04-29 11:15:59,NIFTY,29APR21,15100,PE,2021-04-29,11:15:59,265.0,267.15,258.5,261.0,0,0,14842.6
2021-04-29 11:16:59,NIFTY,29APR21,15100,PE,2021-04-29,11:16:59,256.4,256.4,239.0,241.65,0,0,14857.85
2021-04-29 11:17:59,NIFTY,29APR21,15100,PE,2021-04-29,11:17:59,243.0,243.0,229.0,235.0,0,0,14866.9
2021-04-29 11:18:59,NIFTY,29APR21,15100,PE,2021-04-29,11:18:59,235.35,236.7,225.5,227.25,0,0,14875.15
2021-04-29 11:19:59,NIFTY,29APR21,15100,PE,2021-04-29,11:19:59,225.0,234.55,224.6,229.45,0,0,14877.05
2021-04-29 11:20:59,NIFTY,29APR21,15100,PE,2021-04-29,11:20:59,225.2,233.95,224.7,231.45,0,0,14874.3
