datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-26 13:14:59,NIFTY,29APR21,15000,CE,2021-04-26,13:14:59,5.05,5.1,5.05,5.05,0,0,14496.15
2021-04-26 13:15:59,NIFTY,29APR21,15000,CE,2021-04-26,13:15:59,5.05,5.15,5.05,5.05,0,0,14495.95
2021-04-26 13:16:59,NIFTY,29APR21,15000,CE,2021-04-26,13:16:59,5.05,5.05,4.6,4.65,0,0,14483.9
2021-04-26 13:17:59,NIFTY,29APR21,15000,CE,2021-04-26,13:17:59,4.6,4.7,4.6,4.6,0,0,14482.7
2021-04-26 13:18:59,NIFTY,29APR21,15000,CE,2021-04-26,13:18:59,4.6,4.7,4.55,4.65,0,0,14487.1
2021-04-26 13:19:59,NIFTY,29APR21,15000,CE,2021-04-26,13:19:59,4.65,4.7,4.6,4.65,0,0,14484.2
2021-04-26 13:20:59,NIFTY,29APR21,15000,CE,2021-04-26,13:20:59,4.65,4.8,4.6,4.8,0,0,14487.1
2021-04-26 13:21:59,NIFTY,29APR21,15000,CE,2021-04-26,13:21:59,4.8,4.95,4.75,4.9,0,0,14491.05
2021-04-26 13:22:59,NIFTY,29APR21,15000,CE,2021-04-26,13:22:59,4.95,5.0,4.8,4.8,0,0,14489.35
2021-04-26 13:23:59,NIFTY,29APR21,15000,CE,2021-04-26,13:23:59,4.8,4.85,4.75,4.8,0,0,14488.35
2021-04-26 13:24:59,NIFTY,29APR21,15000,CE,2021-04-26,13:24:59,4.8,4.8,4.7,4.8,0,0,14486.25
2021-04-26 13:25:59,NIFTY,29APR21,15000,CE,2021-04-26,13:25:59,4.75,4.85,4.75,4.85,0,0,14492.5
2021-04-26 13:26:59,NIFTY,29APR21,15000,CE,2021-04-26,13:26:59,4.85,4.85,4.7,4.7,0,0,14488.5
2021-04-26 13:27:59,NIFTY,29APR21,15000,CE,2021-04-26,13:27:59,4.7,4.8,4.7,4.75,0,0,14489.35
2021-04-26 13:28:59,NIFTY,29APR21,15000,CE,2021-04-26,13:28:59,4.7,4.75,4.7,4.75,0,0,14493.3
2021-04-26 13:29:59,NIFTY,29APR21,15000,CE,2021-04-26,13:29:59,4.75,4.8,4.75,4.75,0,0,14495.25
2021-04-26 13:30:59,NIFTY,29APR21,15000,CE,2021-04-26,13:30:59,4.75,4.8,4.7,4.7,0,0,14492.25
2021-04-26 13:31:59,NIFTY,29APR21,15000,CE,2021-04-26,13:31:59,4.7,4.75,4.6,4.6,0,0,14483.6
2021-04-26 13:32:59,NIFTY,29APR21,15000,CE,2021-04-26,13:32:59,4.6,4.6,4.1,4.15,0,0,14469.9
2021-04-26 13:33:59,NIFTY,29APR21,15000,CE,2021-04-26,13:33:59,4.15,4.2,4.05,4.15,0,0,14469.5
2021-04-26 13:34:59,NIFTY,29APR21,15000,CE,2021-04-26,13:34:59,4.1,4.2,4.05,4.15,0,0,14472.5
2021-04-26 13:35:59,NIFTY,29APR21,15000,CE,2021-04-26,13:35:59,4.15,4.2,4.1,4.2,0,0,14473.65
2021-04-26 13:36:59,NIFTY,29APR21,15000,CE,2021-04-26,13:36:59,4.15,4.2,4.0,4.0,0,0,14467.45
2021-04-26 13:37:59,NIFTY,29APR21,15000,CE,2021-04-26,13:37:59,4.0,4.05,3.9,4.0,0,0,14465.7
2021-04-26 13:38:59,NIFTY,29APR21,15000,CE,2021-04-26,13:38:59,4.0,4.1,3.95,4.1,0,0,14482.3
2021-04-26 13:39:59,NIFTY,29APR21,15000,CE,2021-04-26,13:39:59,4.1,4.2,4.1,4.2,0,0,14478.6
2021-04-26 13:40:59,NIFTY,29APR21,15000,CE,2021-04-26,13:40:59,4.2,4.25,4.1,4.1,0,0,14472.2
2021-04-26 13:41:59,NIFTY,29APR21,15000,CE,2021-04-26,13:41:59,4.15,4.2,4.1,4.15,0,0,14476.0
2021-04-26 13:42:59,NIFTY,29APR21,15000,CE,2021-04-26,13:42:59,4.1,4.2,4.0,4.0,0,0,14474.95
2021-04-26 13:43:59,NIFTY,29APR21,15000,CE,2021-04-26,13:43:59,4.0,4.05,3.95,3.95,0,0,14469.05
2021-04-26 13:44:59,NIFTY,29APR21,15000,CE,2021-04-26,13:44:59,3.9,4.05,3.9,4.0,0,0,14469.9
2021-04-26 13:45:59,NIFTY,29APR21,15000,CE,2021-04-26,13:45:59,4.0,4.0,3.95,3.95,0,0,14468.3
2021-04-26 13:46:59,NIFTY,29APR21,15000,CE,2021-04-26,13:46:59,3.95,4.0,3.9,3.95,0,0,14466.2
2021-04-26 13:47:59,NIFTY,29APR21,15000,CE,2021-04-26,13:47:59,3.95,4.0,3.9,3.95,0,0,14471.25
2021-04-26 13:48:59,NIFTY,29APR21,15000,CE,2021-04-26,13:48:59,4.0,4.05,3.95,4.05,0,0,14473.25
2021-04-26 13:49:59,NIFTY,29APR21,15000,CE,2021-04-26,13:49:59,4.05,4.05,4.0,4.0,0,0,14475.7
2021-04-26 13:50:59,NIFTY,29APR21,15000,CE,2021-04-26,13:50:59,4.0,4.05,3.95,4.0,0,0,14474.5
2021-04-26 13:51:59,NIFTY,29APR21,15000,CE,2021-04-26,13:51:59,3.95,4.0,3.85,3.9,0,0,14467.9
2021-04-26 13:52:59,NIFTY,29APR21,15000,CE,2021-04-26,13:52:59,3.85,4.15,3.85,4.15,0,0,14488.4
2021-04-26 13:53:59,NIFTY,29APR21,15000,CE,2021-04-26,13:53:59,4.1,4.85,4.1,4.75,0,0,14502.85
2021-04-26 13:54:59,NIFTY,29APR21,15000,CE,2021-04-26,13:54:59,4.75,5.0,4.75,5.0,0,0,14502.95
2021-04-26 13:55:59,NIFTY,29APR21,15000,CE,2021-04-26,13:55:59,4.9,5.0,4.7,4.75,0,0,14496.25
2021-04-26 13:56:59,NIFTY,29APR21,15000,CE,2021-04-26,13:56:59,4.75,4.8,4.55,4.65,0,0,14496.85
2021-04-26 13:57:59,NIFTY,29APR21,15000,CE,2021-04-26,13:57:59,4.65,4.75,4.65,4.7,0,0,14498.65
2021-04-26 13:58:59,NIFTY,29APR21,15000,CE,2021-04-26,13:58:59,4.7,4.7,4.6,4.7,0,0,14498.15
2021-04-26 13:59:59,NIFTY,29APR21,15000,CE,2021-04-26,13:59:59,4.65,4.7,4.6,4.6,0,0,14495.85
2021-04-26 14:00:59,NIFTY,29APR21,15000,CE,2021-04-26,14:00:59,4.65,4.75,4.6,4.75,0,0,14505.15
2021-04-26 14:01:59,NIFTY,29APR21,15000,CE,2021-04-26,14:01:59,4.75,5.2,4.75,5.05,0,0,14510.9
2021-04-26 14:02:59,NIFTY,29APR21,15000,CE,2021-04-26,14:02:59,5.1,5.15,4.85,4.9,0,0,14503.15
2021-04-26 14:03:59,NIFTY,29APR21,15000,CE,2021-04-26,14:03:59,4.85,4.95,4.85,4.85,0,0,14503.5
2021-04-26 14:04:59,NIFTY,29APR21,15000,CE,2021-04-26,14:04:59,4.9,4.9,4.85,4.9,0,0,14501.75
2021-04-26 14:05:59,NIFTY,29APR21,15000,CE,2021-04-26,14:05:59,4.95,4.95,4.45,4.45,0,0,14492.35
2021-04-26 14:06:59,NIFTY,29APR21,15000,CE,2021-04-26,14:06:59,4.4,4.65,4.4,4.6,0,0,14494.6
2021-04-26 14:07:59,NIFTY,29APR21,15000,CE,2021-04-26,14:07:59,4.6,4.6,4.35,4.35,0,0,14493.85
2021-04-26 14:08:59,NIFTY,29APR21,15000,CE,2021-04-26,14:08:59,4.35,4.35,4.05,4.05,0,0,14484.3
2021-04-26 14:09:59,NIFTY,29APR21,15000,CE,2021-04-26,14:09:59,4.05,4.15,4.0,4.1,0,0,14483.35
2021-04-26 14:10:59,NIFTY,29APR21,15000,CE,2021-04-26,14:10:59,4.05,4.2,4.05,4.2,0,0,14489.2
2021-04-26 14:11:59,NIFTY,29APR21,15000,CE,2021-04-26,14:11:59,4.2,4.2,4.05,4.05,0,0,14483.75
2021-04-26 14:12:59,NIFTY,29APR21,15000,CE,2021-04-26,14:12:59,4.05,4.05,3.9,4.0,0,0,14483.85
2021-04-26 14:13:59,NIFTY,29APR21,15000,CE,2021-04-26,14:13:59,4.05,4.1,3.95,4.0,0,0,14483.35
2021-04-26 14:14:59,NIFTY,29APR21,15000,CE,2021-04-26,14:14:59,4.0,4.05,3.95,4.0,0,0,14486.45
2021-04-26 14:15:59,NIFTY,29APR21,15000,CE,2021-04-26,14:15:59,4.0,4.1,3.95,4.0,0,0,14480.65
2021-04-26 14:16:59,NIFTY,29APR21,15000,CE,2021-04-26,14:16:59,3.95,4.05,3.9,4.0,0,0,14485.3
2021-04-26 14:17:59,NIFTY,29APR21,15000,CE,2021-04-26,14:17:59,4.05,4.1,3.95,3.95,0,0,14485.15
2021-04-26 14:18:59,NIFTY,29APR21,15000,CE,2021-04-26,14:18:59,3.95,4.0,3.9,3.95,0,0,14481.15
2021-04-26 14:19:59,NIFTY,29APR21,15000,CE,2021-04-26,14:19:59,3.95,3.95,3.85,3.95,0,0,14481.05
2021-04-26 14:20:59,NIFTY,29APR21,15000,CE,2021-04-26,14:20:59,3.9,3.95,3.85,3.85,0,0,14478.75
2021-04-26 14:21:59,NIFTY,29APR21,15000,CE,2021-04-26,14:21:59,3.85,3.9,3.8,3.85,0,0,14478.05
2021-04-26 14:22:59,NIFTY,29APR21,15000,CE,2021-04-26,14:22:59,3.85,3.9,3.85,3.85,0,0,14475.7
2021-04-26 14:23:59,NIFTY,29APR21,15000,CE,2021-04-26,14:23:59,3.9,3.9,3.8,3.9,0,0,14476.9
2021-04-26 14:24:59,NIFTY,29APR21,15000,CE,2021-04-26,14:24:59,3.85,3.9,3.8,3.9,0,0,14470.6
2021-04-26 14:25:59,NIFTY,29APR21,15000,CE,2021-04-26,14:25:59,3.9,3.9,3.65,3.8,0,0,14453.2
2021-04-26 14:26:59,NIFTY,29APR21,15000,CE,2021-04-26,14:26:59,3.8,3.85,3.75,3.8,0,0,14455.45
2021-04-26 14:27:59,NIFTY,29APR21,15000,CE,2021-04-26,14:27:59,3.85,3.9,3.8,3.9,0,0,14454.8
2021-04-26 14:28:59,NIFTY,29APR21,15000,CE,2021-04-26,14:28:59,3.95,3.95,3.85,3.9,0,0,14464.3
2021-04-26 14:29:59,NIFTY,29APR21,15000,CE,2021-04-26,14:29:59,3.95,3.95,3.85,3.9,0,0,14465.15
2021-04-26 14:30:59,NIFTY,29APR21,15000,CE,2021-04-26,14:30:59,3.95,4.0,3.9,4.0,0,0,14473.2
2021-04-26 14:31:59,NIFTY,29APR21,15000,CE,2021-04-26,14:31:59,3.95,4.0,3.95,3.95,0,0,14479.6
2021-04-26 14:32:59,NIFTY,29APR21,15000,CE,2021-04-26,14:32:59,4.0,4.0,3.9,3.9,0,0,14467.75
2021-04-26 14:33:59,NIFTY,29APR21,15000,CE,2021-04-26,14:33:59,3.9,3.9,3.8,3.8,0,0,14468.4
2021-04-26 14:34:59,NIFTY,29APR21,15000,CE,2021-04-26,14:34:59,3.85,3.85,3.6,3.65,0,0,14456.4
2021-04-26 14:35:59,NIFTY,29APR21,15000,CE,2021-04-26,14:35:59,3.65,3.65,3.55,3.55,0,0,14460.25
2021-04-26 14:36:59,NIFTY,29APR21,15000,CE,2021-04-26,14:36:59,3.6,3.65,3.5,3.6,0,0,14459.65
2021-04-26 14:37:59,NIFTY,29APR21,15000,CE,2021-04-26,14:37:59,3.6,3.65,3.6,3.65,0,0,14463.25
2021-04-26 14:38:59,NIFTY,29APR21,15000,CE,2021-04-26,14:38:59,3.6,3.6,3.55,3.6,0,0,14464.2
2021-04-26 14:39:59,NIFTY,29APR21,15000,CE,2021-04-26,14:39:59,3.6,3.6,3.55,3.55,0,0,14461.25
2021-04-26 14:40:59,NIFTY,29APR21,15000,CE,2021-04-26,14:40:59,3.55,3.6,3.5,3.55,0,0,14468.05
2021-04-26 14:41:59,NIFTY,29APR21,15000,CE,2021-04-26,14:41:59,3.6,3.6,3.5,3.55,0,0,14467.95
2021-04-26 14:42:59,NIFTY,29APR21,15000,CE,2021-04-26,14:42:59,3.55,3.65,3.55,3.6,0,0,14469.45
2021-04-26 14:43:59,NIFTY,29APR21,15000,CE,2021-04-26,14:43:59,3.65,3.75,3.6,3.7,0,0,14473.4
2021-04-26 14:44:59,NIFTY,29APR21,15000,CE,2021-04-26,14:44:59,3.65,3.7,3.65,3.65,0,0,14470.5
2021-04-26 14:45:59,NIFTY,29APR21,15000,CE,2021-04-26,14:45:59,3.65,3.8,3.65,3.8,0,0,14476.95
2021-04-26 14:46:59,NIFTY,29APR21,15000,CE,2021-04-26,14:46:59,3.75,4.1,3.75,3.95,0,0,14487.35
2021-04-26 14:47:59,NIFTY,29APR21,15000,CE,2021-04-26,14:47:59,4.0,4.0,3.9,3.9,0,0,14485.25
2021-04-26 14:48:59,NIFTY,29APR21,15000,CE,2021-04-26,14:48:59,3.95,3.95,3.85,3.95,0,0,14487.6
2021-04-26 14:49:59,NIFTY,29APR21,15000,CE,2021-04-26,14:49:59,3.95,3.95,3.8,3.8,0,0,14483.4
2021-04-26 14:50:59,NIFTY,29APR21,15000,CE,2021-04-26,14:50:59,3.85,3.9,3.8,3.85,0,0,14485.05
2021-04-26 14:51:59,NIFTY,29APR21,15000,CE,2021-04-26,14:51:59,3.85,3.9,3.7,3.75,0,0,14484.15
2021-04-26 14:52:59,NIFTY,29APR21,15000,CE,2021-04-26,14:52:59,3.75,3.8,3.7,3.7,0,0,14479.85
2021-04-26 14:53:59,NIFTY,29APR21,15000,CE,2021-04-26,14:53:59,3.7,3.8,3.7,3.75,0,0,14484.4
2021-04-26 14:54:59,NIFTY,29APR21,15000,CE,2021-04-26,14:54:59,3.75,3.85,3.75,3.75,0,0,14478.4
2021-04-26 14:55:59,NIFTY,29APR21,15000,CE,2021-04-26,14:55:59,3.75,3.75,3.6,3.65,0,0,14470.15
2021-04-26 14:56:59,NIFTY,29APR21,15000,CE,2021-04-26,14:56:59,3.65,3.65,3.55,3.6,0,0,14469.0
2021-04-26 14:57:59,NIFTY,29APR21,15000,CE,2021-04-26,14:57:59,3.6,3.65,3.5,3.55,0,0,14463.3
2021-04-26 14:58:59,NIFTY,29APR21,15000,CE,2021-04-26,14:58:59,3.55,3.6,3.5,3.55,0,0,14467.9
2021-04-26 14:59:59,NIFTY,29APR21,15000,CE,2021-04-26,14:59:59,3.5,3.55,3.4,3.45,0,0,14464.0
2021-04-26 15:00:59,NIFTY,29APR21,15000,CE,2021-04-26,15:00:59,3.5,3.85,3.45,3.75,0,0,14480.0
2021-04-26 15:01:59,NIFTY,29APR21,15000,CE,2021-04-26,15:01:59,3.75,3.85,3.7,3.8,0,0,14480.0
2021-04-26 15:02:59,NIFTY,29APR21,15000,CE,2021-04-26,15:02:59,3.8,3.8,3.7,3.75,0,0,14480.65
2021-04-26 15:03:59,NIFTY,29APR21,15000,CE,2021-04-26,15:03:59,3.7,3.75,3.65,3.65,0,0,14478.6
2021-04-26 15:04:59,NIFTY,29APR21,15000,CE,2021-04-26,15:04:59,3.65,3.7,3.6,3.6,0,0,14477.8
2021-04-26 15:05:59,NIFTY,29APR21,15000,CE,2021-04-26,15:05:59,3.65,3.7,3.6,3.65,0,0,14481.2
2021-04-26 15:06:59,NIFTY,29APR21,15000,CE,2021-04-26,15:06:59,3.65,3.7,3.6,3.65,0,0,14485.35
2021-04-26 15:07:59,NIFTY,29APR21,15000,CE,2021-04-26,15:07:59,3.65,3.75,3.6,3.7,0,0,14484.6
2021-04-26 15:08:59,NIFTY,29APR21,15000,CE,2021-04-26,15:08:59,3.7,3.85,3.7,3.85,0,0,14489.2
2021-04-26 15:09:59,NIFTY,29APR21,15000,CE,2021-04-26,15:09:59,3.85,3.9,3.8,3.9,0,0,14489.15
2021-04-26 15:10:59,NIFTY,29APR21,15000,CE,2021-04-26,15:10:59,3.9,3.9,3.75,3.8,0,0,14480.5
2021-04-26 15:11:59,NIFTY,29APR21,15000,CE,2021-04-26,15:11:59,3.75,3.75,3.65,3.7,0,0,14476.85
2021-04-26 15:12:59,NIFTY,29APR21,15000,CE,2021-04-26,15:12:59,3.75,3.8,3.75,3.8,0,0,14479.3
2021-04-26 15:13:59,NIFTY,29APR21,15000,CE,2021-04-26,15:13:59,3.75,3.85,3.75,3.8,0,0,14480.85
2021-04-26 15:14:59,NIFTY,29APR21,15000,CE,2021-04-26,15:14:59,3.8,3.8,3.6,3.6,0,0,14480.1
2021-04-26 15:15:59,NIFTY,29APR21,15000,CE,2021-04-26,15:15:59,3.65,3.65,3.55,3.6,0,0,14482.15
2021-04-26 15:16:59,NIFTY,29APR21,15000,CE,2021-04-26,15:16:59,3.6,3.65,3.55,3.55,0,0,14490.4
2021-04-26 15:17:59,NIFTY,29APR21,15000,CE,2021-04-26,15:17:59,3.6,3.6,3.55,3.55,0,0,14489.45
2021-04-26 15:18:59,NIFTY,29APR21,15000,CE,2021-04-26,15:18:59,3.6,3.65,3.55,3.55,0,0,14487.65
2021-04-26 15:19:59,NIFTY,29APR21,15000,CE,2021-04-26,15:19:59,3.6,3.6,3.5,3.55,0,0,14485.45
2021-04-26 15:20:59,NIFTY,29APR21,15000,CE,2021-04-26,15:20:59,3.6,3.65,3.55,3.6,0,0,14487.35
2021-04-26 15:21:59,NIFTY,29APR21,15000,CE,2021-04-26,15:21:59,3.6,3.65,3.55,3.65,0,0,14484.85
2021-04-26 15:22:59,NIFTY,29APR21,15000,CE,2021-04-26,15:22:59,3.6,3.7,3.4,3.45,0,0,14491.55
2021-04-26 15:23:59,NIFTY,29APR21,15000,CE,2021-04-26,15:23:59,3.4,3.45,3.3,3.4,0,0,14490.2
2021-04-26 15:24:59,NIFTY,29APR21,15000,CE,2021-04-26,15:24:59,3.4,3.6,3.4,3.55,0,0,14491.15
2021-04-26 15:25:59,NIFTY,29APR21,15000,CE,2021-04-26,15:25:59,3.55,3.55,3.45,3.5,0,0,14489.7
2021-04-26 15:26:59,NIFTY,29APR21,15000,CE,2021-04-26,15:26:59,3.5,3.55,3.4,3.45,0,0,14490.3
2021-04-26 15:27:59,NIFTY,29APR21,15000,CE,2021-04-26,15:27:59,3.45,3.45,3.25,3.25,0,0,14490.75
2021-04-26 15:28:59,NIFTY,29APR21,15000,CE,2021-04-26,15:28:59,3.3,3.4,3.25,3.3,0,0,14483.15
2021-04-26 15:29:59,NIFTY,29APR21,15000,CE,2021-04-26,15:29:59,3.3,3.35,3.0,3.25,0,0,14489.05
2021-04-27 09:15:59,NIFTY,29APR21,15000,CE,2021-04-27,09:15:59,3.55,3.8,2.55,3.55,0,0,14538.75
2021-04-27 09:16:59,NIFTY,29APR21,15000,CE,2021-04-27,09:16:59,3.55,3.8,3.5,3.65,0,0,14545.15
2021-04-27 09:17:59,NIFTY,29APR21,15000,CE,2021-04-27,09:17:59,3.65,3.65,3.4,3.45,0,0,14535.3
2021-04-27 09:18:59,NIFTY,29APR21,15000,CE,2021-04-27,09:18:59,3.45,3.5,3.35,3.4,0,0,14532.5
2021-04-27 09:19:59,NIFTY,29APR21,15000,CE,2021-04-27,09:19:59,3.35,3.45,3.3,3.35,0,0,14539.05
2021-04-27 09:20:59,NIFTY,29APR21,15000,CE,2021-04-27,09:20:59,3.35,3.4,3.1,3.1,0,0,14517.1
2021-04-27 09:21:59,NIFTY,29APR21,15000,CE,2021-04-27,09:21:59,3.1,3.15,3.0,3.05,0,0,14519.45
2021-04-27 09:22:59,NIFTY,29APR21,15000,CE,2021-04-27,09:22:59,3.05,3.15,3.05,3.1,0,0,14532.15
2021-04-27 09:23:59,NIFTY,29APR21,15000,CE,2021-04-27,09:23:59,3.15,3.35,3.1,3.3,0,0,14538.7
2021-04-27 09:24:59,NIFTY,29APR21,15000,CE,2021-04-27,09:24:59,3.3,3.35,3.25,3.25,0,0,14539.6
2021-04-27 09:25:59,NIFTY,29APR21,15000,CE,2021-04-27,09:25:59,3.25,3.3,3.2,3.25,0,0,14531.05
2021-04-27 09:26:59,NIFTY,29APR21,15000,CE,2021-04-27,09:26:59,3.2,3.2,3.1,3.15,0,0,14529.2
2021-04-27 09:27:59,NIFTY,29APR21,15000,CE,2021-04-27,09:27:59,3.15,3.15,3.05,3.15,0,0,14524.1
2021-04-27 09:28:59,NIFTY,29APR21,15000,CE,2021-04-27,09:28:59,3.15,3.2,3.1,3.15,0,0,14528.15
2021-04-27 09:29:59,NIFTY,29APR21,15000,CE,2021-04-27,09:29:59,3.2,3.3,3.2,3.2,0,0,14519.65
2021-04-27 09:30:59,NIFTY,29APR21,15000,CE,2021-04-27,09:30:59,3.15,3.3,3.1,3.2,0,0,14529.15
2021-04-27 09:31:59,NIFTY,29APR21,15000,CE,2021-04-27,09:31:59,3.25,3.4,3.25,3.3,0,0,14534.3
2021-04-27 09:32:59,NIFTY,29APR21,15000,CE,2021-04-27,09:32:59,3.25,3.3,3.2,3.25,0,0,14531.05
2021-04-27 09:33:59,NIFTY,29APR21,15000,CE,2021-04-27,09:33:59,3.2,3.25,3.2,3.2,0,0,14532.65
2021-04-27 09:34:59,NIFTY,29APR21,15000,CE,2021-04-27,09:34:59,3.25,3.25,3.1,3.2,0,0,14525.95
2021-04-27 09:35:59,NIFTY,29APR21,15000,CE,2021-04-27,09:35:59,3.15,3.25,3.15,3.25,0,0,14531.85
2021-04-27 09:36:59,NIFTY,29APR21,15000,CE,2021-04-27,09:36:59,3.25,3.3,3.2,3.3,0,0,14534.45
2021-04-27 09:37:59,NIFTY,29APR21,15000,CE,2021-04-27,09:37:59,3.25,3.3,3.2,3.2,0,0,14536.9
2021-04-27 09:38:59,NIFTY,29APR21,15000,CE,2021-04-27,09:38:59,3.25,3.35,3.25,3.3,0,0,14542.4
2021-04-27 09:39:59,NIFTY,29APR21,15000,CE,2021-04-27,09:39:59,3.3,3.35,3.25,3.25,0,0,14544.65
2021-04-27 09:40:59,NIFTY,29APR21,15000,CE,2021-04-27,09:40:59,3.25,3.3,3.2,3.2,0,0,14538.85
2021-04-27 09:41:59,NIFTY,29APR21,15000,CE,2021-04-27,09:41:59,3.25,3.3,3.2,3.25,0,0,14539.05
2021-04-27 09:42:59,NIFTY,29APR21,15000,CE,2021-04-27,09:42:59,3.3,3.3,3.15,3.2,0,0,14534.9
2021-04-27 09:43:59,NIFTY,29APR21,15000,CE,2021-04-27,09:43:59,3.2,3.25,3.15,3.2,0,0,14535.95
2021-04-27 09:44:59,NIFTY,29APR21,15000,CE,2021-04-27,09:44:59,3.2,3.35,3.2,3.35,0,0,14550.4
2021-04-27 09:45:59,NIFTY,29APR21,15000,CE,2021-04-27,09:45:59,3.4,3.4,3.3,3.4,0,0,14548.1
2021-04-27 09:46:59,NIFTY,29APR21,15000,CE,2021-04-27,09:46:59,3.4,3.4,3.35,3.35,0,0,14545.4
2021-04-27 09:47:59,NIFTY,29APR21,15000,CE,2021-04-27,09:47:59,3.35,3.45,3.3,3.4,0,0,14547.9
2021-04-27 09:48:59,NIFTY,29APR21,15000,CE,2021-04-27,09:48:59,3.4,3.5,3.4,3.5,0,0,14551.35
2021-04-27 09:49:59,NIFTY,29APR21,15000,CE,2021-04-27,09:49:59,3.5,3.55,3.45,3.5,0,0,14549.8
2021-04-27 09:50:59,NIFTY,29APR21,15000,CE,2021-04-27,09:50:59,3.45,3.5,3.45,3.5,0,0,14550.6
2021-04-27 09:51:59,NIFTY,29APR21,15000,CE,2021-04-27,09:51:59,3.5,3.5,3.4,3.5,0,0,14553.3
2021-04-27 09:52:59,NIFTY,29APR21,15000,CE,2021-04-27,09:52:59,3.5,3.55,3.4,3.4,0,0,14551.05
2021-04-27 09:53:59,NIFTY,29APR21,15000,CE,2021-04-27,09:53:59,3.45,3.5,3.4,3.5,0,0,14558.3
2021-04-27 09:54:59,NIFTY,29APR21,15000,CE,2021-04-27,09:54:59,3.45,3.65,3.45,3.65,0,0,14562.0
2021-04-27 09:55:59,NIFTY,29APR21,15000,CE,2021-04-27,09:55:59,3.6,3.95,3.6,3.85,0,0,14566.95
2021-04-27 09:56:59,NIFTY,29APR21,15000,CE,2021-04-27,09:56:59,3.8,3.95,3.8,3.9,0,0,14569.4
2021-04-27 09:57:59,NIFTY,29APR21,15000,CE,2021-04-27,09:57:59,3.85,4.05,3.85,3.95,0,0,14575.25
2021-04-27 09:58:59,NIFTY,29APR21,15000,CE,2021-04-27,09:58:59,4.0,4.0,3.75,3.8,0,0,14569.45
2021-04-27 09:59:59,NIFTY,29APR21,15000,CE,2021-04-27,09:59:59,3.85,3.9,3.7,3.75,0,0,14567.3
2021-04-27 10:00:59,NIFTY,29APR21,15000,CE,2021-04-27,10:00:59,3.75,3.85,3.75,3.85,0,0,14572.0
2021-04-27 10:01:59,NIFTY,29APR21,15000,CE,2021-04-27,10:01:59,3.8,3.9,3.8,3.8,0,0,14575.45
2021-04-27 10:02:59,NIFTY,29APR21,15000,CE,2021-04-27,10:02:59,3.85,3.9,3.75,3.8,0,0,14578.9
2021-04-27 10:03:59,NIFTY,29APR21,15000,CE,2021-04-27,10:03:59,3.85,3.9,3.75,3.85,0,0,14581.45
2021-04-27 10:04:59,NIFTY,29APR21,15000,CE,2021-04-27,10:04:59,3.8,3.9,3.7,3.7,0,0,14580.75
2021-04-27 10:05:59,NIFTY,29APR21,15000,CE,2021-04-27,10:05:59,3.7,3.75,3.55,3.6,0,0,14572.1
2021-04-27 10:06:59,NIFTY,29APR21,15000,CE,2021-04-27,10:06:59,3.65,3.65,3.5,3.5,0,0,14567.4
2021-04-27 10:07:59,NIFTY,29APR21,15000,CE,2021-04-27,10:07:59,3.5,3.55,3.4,3.45,0,0,14565.4
2021-04-27 10:08:59,NIFTY,29APR21,15000,CE,2021-04-27,10:08:59,3.4,3.45,3.35,3.35,0,0,14562.35
2021-04-27 10:09:59,NIFTY,29APR21,15000,CE,2021-04-27,10:09:59,3.35,3.45,3.3,3.45,0,0,14565.1
2021-04-27 10:10:59,NIFTY,29APR21,15000,CE,2021-04-27,10:10:59,3.45,3.5,3.4,3.4,0,0,14563.15
2021-04-27 10:11:59,NIFTY,29APR21,15000,CE,2021-04-27,10:11:59,3.4,3.4,3.25,3.3,0,0,14561.45
2021-04-27 10:12:59,NIFTY,29APR21,15000,CE,2021-04-27,10:12:59,3.3,3.45,3.3,3.4,0,0,14568.4
2021-04-27 10:13:59,NIFTY,29APR21,15000,CE,2021-04-27,10:13:59,3.45,3.55,3.4,3.5,0,0,14569.2
2021-04-27 10:14:59,NIFTY,29APR21,15000,CE,2021-04-27,10:14:59,3.5,3.5,3.4,3.4,0,0,14566.85
2021-04-27 10:15:59,NIFTY,29APR21,15000,CE,2021-04-27,10:15:59,3.4,3.5,3.4,3.4,0,0,14567.5
2021-04-27 10:16:59,NIFTY,29APR21,15000,CE,2021-04-27,10:16:59,3.45,3.5,3.4,3.4,0,0,14566.7
2021-04-27 10:17:59,NIFTY,29APR21,15000,CE,2021-04-27,10:17:59,3.4,3.45,3.35,3.45,0,0,14565.5
2021-04-27 10:18:59,NIFTY,29APR21,15000,CE,2021-04-27,10:18:59,3.45,3.45,3.3,3.3,0,0,14560.25
2021-04-27 10:19:59,NIFTY,29APR21,15000,CE,2021-04-27,10:19:59,3.3,3.3,3.1,3.1,0,0,14555.75
2021-04-27 10:20:59,NIFTY,29APR21,15000,CE,2021-04-27,10:20:59,3.15,3.15,3.05,3.05,0,0,14557.25
2021-04-27 10:21:59,NIFTY,29APR21,15000,CE,2021-04-27,10:21:59,3.1,3.15,3.05,3.05,0,0,14554.65
2021-04-27 10:22:59,NIFTY,29APR21,15000,CE,2021-04-27,10:22:59,3.05,3.1,3.0,3.05,0,0,14549.2
2021-04-27 10:23:59,NIFTY,29APR21,15000,CE,2021-04-27,10:23:59,3.05,3.1,3.0,3.1,0,0,14550.15
