datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 14:05:59,NIFTY,29APR21,15200,PE,2021-04-28,14:05:59,341.0,341.0,341.0,341.0,0,0,14870.05
2021-04-28 14:06:59,NIFTY,29APR21,15200,PE,2021-04-28,14:06:59,339.15,339.15,339.15,339.15,0,0,14867.5
2021-04-28 14:07:59,NIFTY,29APR21,15200,PE,2021-04-28,14:07:59,342.0,342.45,340.0,342.45,0,0,14867.25
2021-04-28 14:08:59,NIFTY,29APR21,15200,PE,2021-04-28,14:08:59,342.45,342.45,342.45,342.45,0,0,14865.7
2021-04-28 14:09:59,NIFTY,29APR21,15200,PE,2021-04-28,14:09:59,340.0,340.0,339.6,339.6,0,0,14866.35
2021-04-28 14:10:59,NIFTY,29APR21,15200,PE,2021-04-28,14:10:59,337.65,338.45,337.65,338.45,0,0,14871.3
2021-04-28 14:11:59,NIFTY,29APR21,15200,PE,2021-04-28,14:11:59,331.0,331.0,330.0,330.0,0,0,14873.8
2021-04-28 14:12:59,NIFTY,29APR21,15200,PE,2021-04-28,14:12:59,334.55,340.0,334.55,340.0,0,0,14873.35
2021-04-28 14:13:59,NIFTY,29APR21,15200,PE,2021-04-28,14:13:59,334.55,340.0,334.55,340.0,0,0,14870.5
2021-04-28 14:14:59,NIFTY,29APR21,15200,PE,2021-04-28,14:14:59,334.55,340.0,334.55,340.0,0,0,14872.3
2021-04-28 14:15:59,NIFTY,29APR21,15200,PE,2021-04-28,14:15:59,334.55,340.0,334.55,340.0,0,0,14869.2
2021-04-28 14:16:59,NIFTY,29APR21,15200,PE,2021-04-28,14:16:59,330.2,330.2,322.95,322.95,0,0,14882.55
2021-04-28 14:17:59,NIFTY,29APR21,15200,PE,2021-04-28,14:17:59,322.95,326.75,322.95,326.75,0,0,14882.55
2021-04-28 14:18:59,NIFTY,29APR21,15200,PE,2021-04-28,14:18:59,324.55,326.0,324.55,324.95,0,0,14885.4
2021-04-28 14:19:59,NIFTY,29APR21,15200,PE,2021-04-28,14:19:59,323.5,323.7,322.55,322.55,0,0,14881.25
2021-04-28 14:20:59,NIFTY,29APR21,15200,PE,2021-04-28,14:20:59,325.2,325.2,323.7,323.7,0,0,14884.05
2021-04-28 14:21:59,NIFTY,29APR21,15200,PE,2021-04-28,14:21:59,323.65,323.65,315.0,315.0,0,0,14886.7
2021-04-28 14:22:59,NIFTY,29APR21,15200,PE,2021-04-28,14:22:59,321.6,321.6,321.6,321.6,0,0,14885.45
2021-04-28 14:23:59,NIFTY,29APR21,15200,PE,2021-04-28,14:23:59,320.95,320.95,320.95,320.95,0,0,14880.25
2021-04-28 14:24:59,NIFTY,29APR21,15200,PE,2021-04-28,14:24:59,325.55,325.55,325.55,325.55,0,0,14882.15
2021-04-28 14:25:59,NIFTY,29APR21,15200,PE,2021-04-28,14:25:59,320.45,320.45,319.9,319.9,0,0,14883.4
2021-04-28 14:26:59,NIFTY,29APR21,15200,PE,2021-04-28,14:26:59,323.5,323.5,323.5,323.5,0,0,14883.3
2021-04-28 14:27:59,NIFTY,29APR21,15200,PE,2021-04-28,14:27:59,324.35,324.45,324.0,324.45,0,0,14881.1
2021-04-28 14:28:59,NIFTY,29APR21,15200,PE,2021-04-28,14:28:59,325.0,329.0,325.0,328.95,0,0,14877.5
2021-04-28 14:29:59,NIFTY,29APR21,15200,PE,2021-04-28,14:29:59,327.3,328.45,327.3,328.45,0,0,14877.55
2021-04-28 14:30:59,NIFTY,29APR21,15200,PE,2021-04-28,14:30:59,328.0,329.75,328.0,329.75,0,0,14874.35
2021-04-28 14:31:59,NIFTY,29APR21,15200,PE,2021-04-28,14:31:59,328.0,330.2,328.0,330.2,0,0,14873.45
2021-04-28 14:32:59,NIFTY,29APR21,15200,PE,2021-04-28,14:32:59,331.3,331.3,330.0,330.0,0,0,14872.35
2021-04-28 14:33:59,NIFTY,29APR21,15200,PE,2021-04-28,14:33:59,331.8,336.0,331.8,336.0,0,0,14868.5
2021-04-28 14:34:59,NIFTY,29APR21,15200,PE,2021-04-28,14:34:59,337.65,339.25,330.4,330.75,0,0,14872.65
2021-04-28 14:35:59,NIFTY,29APR21,15200,PE,2021-04-28,14:35:59,325.0,325.3,323.65,324.35,0,0,14877.75
2021-04-28 14:36:59,NIFTY,29APR21,15200,PE,2021-04-28,14:36:59,324.15,324.15,322.1,322.1,0,0,14880.25
2021-04-28 14:37:59,NIFTY,29APR21,15200,PE,2021-04-28,14:37:59,321.4,327.8,321.1,327.8,0,0,14875.5
2021-04-28 14:38:59,NIFTY,29APR21,15200,PE,2021-04-28,14:38:59,326.05,329.0,326.05,328.75,0,0,14872.9
2021-04-28 14:39:59,NIFTY,29APR21,15200,PE,2021-04-28,14:39:59,332.8,332.8,332.8,332.8,0,0,14872.45
2021-04-28 14:40:59,NIFTY,29APR21,15200,PE,2021-04-28,14:40:59,334.0,338.0,334.0,334.95,0,0,14868.5
2021-04-28 14:41:59,NIFTY,29APR21,15200,PE,2021-04-28,14:41:59,328.2,329.7,328.2,329.15,0,0,14873.6
2021-04-28 14:42:59,NIFTY,29APR21,15200,PE,2021-04-28,14:42:59,340.25,340.25,336.3,336.3,0,0,14868.15
2021-04-28 14:43:59,NIFTY,29APR21,15200,PE,2021-04-28,14:43:59,340.25,340.25,336.3,336.3,0,0,14871.6
2021-04-28 14:44:59,NIFTY,29APR21,15200,PE,2021-04-28,14:44:59,334.45,334.45,331.85,331.85,0,0,14871.2
2021-04-28 14:45:59,NIFTY,29APR21,15200,PE,2021-04-28,14:45:59,336.0,336.0,336.0,336.0,0,0,14869.0
2021-04-28 14:46:59,NIFTY,29APR21,15200,PE,2021-04-28,14:46:59,338.8,339.2,338.8,339.2,0,0,14868.8
2021-04-28 14:47:59,NIFTY,29APR21,15200,PE,2021-04-28,14:47:59,337.05,337.05,337.05,337.05,0,0,14866.1
2021-04-28 14:48:59,NIFTY,29APR21,15200,PE,2021-04-28,14:48:59,344.0,344.0,344.0,344.0,0,0,14860.35
2021-04-28 14:49:59,NIFTY,29APR21,15200,PE,2021-04-28,14:49:59,336.0,336.0,333.15,333.15,0,0,14863.5
2021-04-28 14:50:59,NIFTY,29APR21,15200,PE,2021-04-28,14:50:59,336.0,336.0,333.15,333.15,0,0,14872.2
2021-04-28 14:51:59,NIFTY,29APR21,15200,PE,2021-04-28,14:51:59,333.0,333.6,332.35,332.35,0,0,14870.95
2021-04-28 14:52:59,NIFTY,29APR21,15200,PE,2021-04-28,14:52:59,335.45,335.45,333.5,334.25,0,0,14869.25
2021-04-28 14:53:59,NIFTY,29APR21,15200,PE,2021-04-28,14:53:59,337.05,337.05,337.05,337.05,0,0,14868.3
2021-04-28 14:54:59,NIFTY,29APR21,15200,PE,2021-04-28,14:54:59,335.45,335.45,332.4,332.4,0,0,14869.9
2021-04-28 14:55:59,NIFTY,29APR21,15200,PE,2021-04-28,14:55:59,334.75,334.75,331.9,331.9,0,0,14871.85
2021-04-28 14:56:59,NIFTY,29APR21,15200,PE,2021-04-28,14:56:59,330.0,330.0,327.0,327.0,0,0,14876.35
2021-04-28 14:57:59,NIFTY,29APR21,15200,PE,2021-04-28,14:57:59,327.0,327.0,327.0,327.0,0,0,14876.95
2021-04-28 14:58:59,NIFTY,29APR21,15200,PE,2021-04-28,14:58:59,330.55,330.55,330.55,330.55,0,0,14874.35
2021-04-28 14:59:59,NIFTY,29APR21,15200,PE,2021-04-28,14:59:59,328.8,333.4,328.8,333.4,0,0,14869.65
2021-04-28 15:00:59,NIFTY,29APR21,15200,PE,2021-04-28,15:00:59,332.2,332.6,329.9,332.6,0,0,14873.1
2021-04-28 15:01:59,NIFTY,29APR21,15200,PE,2021-04-28,15:01:59,333.2,334.55,331.6,333.2,0,0,14871.1
2021-04-28 15:02:59,NIFTY,29APR21,15200,PE,2021-04-28,15:02:59,333.6,339.0,332.75,339.0,0,0,14874.0
2021-04-28 15:03:59,NIFTY,29APR21,15200,PE,2021-04-28,15:03:59,332.7,332.7,327.35,327.35,0,0,14879.2
2021-04-28 15:04:59,NIFTY,29APR21,15200,PE,2021-04-28,15:04:59,329.5,331.8,329.5,329.5,0,0,14878.5
2021-04-28 15:05:59,NIFTY,29APR21,15200,PE,2021-04-28,15:05:59,326.65,331.4,326.65,327.45,0,0,14878.5
2021-04-28 15:06:59,NIFTY,29APR21,15200,PE,2021-04-28,15:06:59,331.4,333.6,331.4,333.6,0,0,14874.1
2021-04-28 15:07:59,NIFTY,29APR21,15200,PE,2021-04-28,15:07:59,332.7,334.4,332.7,334.4,0,0,14872.3
2021-04-28 15:08:59,NIFTY,29APR21,15200,PE,2021-04-28,15:08:59,333.8,333.8,331.0,331.0,0,0,14876.3
2021-04-28 15:09:59,NIFTY,29APR21,15200,PE,2021-04-28,15:09:59,330.4,333.6,330.4,331.4,0,0,14874.65
2021-04-28 15:10:59,NIFTY,29APR21,15200,PE,2021-04-28,15:10:59,335.0,341.75,335.0,339.3,0,0,14871.85
2021-04-28 15:11:59,NIFTY,29APR21,15200,PE,2021-04-28,15:11:59,341.4,347.3,341.4,347.3,0,0,14863.95
2021-04-28 15:12:59,NIFTY,29APR21,15200,PE,2021-04-28,15:12:59,348.0,349.0,346.2,348.6,0,0,14866.05
2021-04-28 15:13:59,NIFTY,29APR21,15200,PE,2021-04-28,15:13:59,348.0,348.0,345.0,345.3,0,0,14866.0
2021-04-28 15:14:59,NIFTY,29APR21,15200,PE,2021-04-28,15:14:59,346.85,347.5,346.75,347.5,0,0,14864.75
2021-04-28 15:15:59,NIFTY,29APR21,15200,PE,2021-04-28,15:15:59,348.15,351.2,346.95,350.0,0,0,14862.45
2021-04-28 15:16:59,NIFTY,29APR21,15200,PE,2021-04-28,15:16:59,350.0,350.0,348.25,348.25,0,0,14859.65
2021-04-28 15:17:59,NIFTY,29APR21,15200,PE,2021-04-28,15:17:59,350.4,350.4,350.4,350.4,0,0,14858.55
2021-04-28 15:18:59,NIFTY,29APR21,15200,PE,2021-04-28,15:18:59,351.35,356.05,351.35,356.05,0,0,14854.3
2021-04-28 15:19:59,NIFTY,29APR21,15200,PE,2021-04-28,15:19:59,356.0,356.0,348.0,348.0,0,0,14859.45
2021-04-28 15:20:59,NIFTY,29APR21,15200,PE,2021-04-28,15:20:59,349.35,353.4,349.35,350.4,0,0,14856.7
2021-04-28 15:21:59,NIFTY,29APR21,15200,PE,2021-04-28,15:21:59,352.7,352.7,350.65,352.0,0,0,14854.65
2021-04-28 15:22:59,NIFTY,29APR21,15200,PE,2021-04-28,15:22:59,351.6,354.0,351.6,354.0,0,0,14858.95
2021-04-28 15:23:59,NIFTY,29APR21,15200,PE,2021-04-28,15:23:59,351.75,351.75,351.75,351.75,0,0,14859.1
2021-04-28 15:24:59,NIFTY,29APR21,15200,PE,2021-04-28,15:24:59,353.85,353.85,353.85,353.85,0,0,14857.8
2021-04-28 15:25:59,NIFTY,29APR21,15200,PE,2021-04-28,15:25:59,352.05,352.15,349.25,352.15,0,0,14855.55
2021-04-28 15:26:59,NIFTY,29APR21,15200,PE,2021-04-28,15:26:59,354.85,354.85,354.85,354.85,0,0,14853.7
2021-04-28 15:27:59,NIFTY,29APR21,15200,PE,2021-04-28,15:27:59,355.5,355.5,354.35,354.55,0,0,14851.15
2021-04-28 15:28:59,NIFTY,29APR21,15200,PE,2021-04-28,15:28:59,354.9,357.55,354.9,357.55,0,0,14850.9
2021-04-28 15:29:59,NIFTY,29APR21,15200,PE,2021-04-28,15:29:59,357.55,358.0,325.1,325.1,0,0,14850.3
2021-04-29 09:15:59,NIFTY,29APR21,15200,PE,2021-04-29,09:15:59,244.5,245.25,208.4,210.8,0,0,15007.95
2021-04-29 09:16:59,NIFTY,29APR21,15200,PE,2021-04-29,09:16:59,208.4,211.85,193.0,193.7,0,0,15017.95
2021-04-29 09:17:59,NIFTY,29APR21,15200,PE,2021-04-29,09:17:59,193.05,193.05,185.75,187.35,0,0,15026.4
2021-04-29 09:18:59,NIFTY,29APR21,15200,PE,2021-04-29,09:18:59,186.95,191.65,185.25,189.2,0,0,15022.55
2021-04-29 09:19:59,NIFTY,29APR21,15200,PE,2021-04-29,09:19:59,188.95,189.2,180.05,181.3,0,0,15033.0
2021-04-29 09:20:59,NIFTY,29APR21,15200,PE,2021-04-29,09:20:59,181.0,181.15,172.6,174.85,0,0,15035.75
2021-04-29 09:21:59,NIFTY,29APR21,15200,PE,2021-04-29,09:21:59,175.45,180.8,175.1,180.45,0,0,15029.85
2021-04-29 09:22:59,NIFTY,29APR21,15200,PE,2021-04-29,09:22:59,180.25,182.5,174.7,175.4,0,0,15038.4
2021-04-29 09:23:59,NIFTY,29APR21,15200,PE,2021-04-29,09:23:59,176.0,178.8,174.0,177.05,0,0,15033.75
2021-04-29 09:24:59,NIFTY,29APR21,15200,PE,2021-04-29,09:24:59,178.0,178.75,175.95,177.1,0,0,15031.35
2021-04-29 09:25:59,NIFTY,29APR21,15200,PE,2021-04-29,09:25:59,177.15,179.35,176.05,177.1,0,0,15030.75
2021-04-29 09:26:59,NIFTY,29APR21,15200,PE,2021-04-29,09:26:59,178.1,182.75,178.0,182.75,0,0,15023.2
2021-04-29 09:27:59,NIFTY,29APR21,15200,PE,2021-04-29,09:27:59,182.5,189.0,182.5,187.0,0,0,15018.1
2021-04-29 09:28:59,NIFTY,29APR21,15200,PE,2021-04-29,09:28:59,186.1,196.05,184.45,195.75,0,0,15007.9
2021-04-29 09:29:59,NIFTY,29APR21,15200,PE,2021-04-29,09:29:59,195.4,196.3,188.65,193.3,0,0,15013.6
2021-04-29 09:30:59,NIFTY,29APR21,15200,PE,2021-04-29,09:30:59,191.95,191.95,184.0,186.75,0,0,15019.95
2021-04-29 09:31:59,NIFTY,29APR21,15200,PE,2021-04-29,09:31:59,188.25,188.95,186.0,186.7,0,0,15021.9
2021-04-29 09:32:59,NIFTY,29APR21,15200,PE,2021-04-29,09:32:59,186.05,190.35,184.45,187.25,0,0,15021.05
2021-04-29 09:33:59,NIFTY,29APR21,15200,PE,2021-04-29,09:33:59,188.2,188.2,181.0,181.2,0,0,15026.1
2021-04-29 09:34:59,NIFTY,29APR21,15200,PE,2021-04-29,09:34:59,181.7,184.8,181.4,183.8,0,0,15021.1
2021-04-29 09:35:59,NIFTY,29APR21,15200,PE,2021-04-29,09:35:59,184.9,184.9,181.0,183.4,0,0,15023.3
2021-04-29 09:36:59,NIFTY,29APR21,15200,PE,2021-04-29,09:36:59,182.7,183.35,178.8,178.85,0,0,15028.15
2021-04-29 09:37:59,NIFTY,29APR21,15200,PE,2021-04-29,09:37:59,178.0,182.0,177.55,180.6,0,0,15026.7
2021-04-29 09:38:59,NIFTY,29APR21,15200,PE,2021-04-29,09:38:59,180.0,182.7,180.0,180.6,0,0,15028.45
2021-04-29 09:39:59,NIFTY,29APR21,15200,PE,2021-04-29,09:39:59,181.55,183.2,180.6,183.2,0,0,15024.45
2021-04-29 09:40:59,NIFTY,29APR21,15200,PE,2021-04-29,09:40:59,182.8,185.0,181.2,182.0,0,0,15029.0
2021-04-29 09:41:59,NIFTY,29APR21,15200,PE,2021-04-29,09:41:59,180.6,185.15,180.0,183.45,0,0,15025.05
2021-04-29 09:42:59,NIFTY,29APR21,15200,PE,2021-04-29,09:42:59,184.0,193.1,184.0,190.8,0,0,15018.3
2021-04-29 09:43:59,NIFTY,29APR21,15200,PE,2021-04-29,09:43:59,190.0,195.8,190.0,195.6,0,0,15013.35
2021-04-29 09:44:59,NIFTY,29APR21,15200,PE,2021-04-29,09:44:59,194.8,198.0,191.95,198.0,0,0,15009.4
2021-04-29 09:45:59,NIFTY,29APR21,15200,PE,2021-04-29,09:45:59,198.65,200.85,191.45,191.45,0,0,15017.8
2021-04-29 09:46:59,NIFTY,29APR21,15200,PE,2021-04-29,09:46:59,193.55,214.15,192.6,214.15,0,0,14993.2
2021-04-29 09:47:59,NIFTY,29APR21,15200,PE,2021-04-29,09:47:59,214.15,242.55,213.5,242.55,0,0,14967.35
2021-04-29 09:48:59,NIFTY,29APR21,15200,PE,2021-04-29,09:48:59,245.45,253.25,229.15,242.4,0,0,14962.85
2021-04-29 09:49:59,NIFTY,29APR21,15200,PE,2021-04-29,09:49:59,243.9,256.8,243.25,245.4,0,0,14957.6
2021-04-29 09:50:59,NIFTY,29APR21,15200,PE,2021-04-29,09:50:59,246.2,255.0,237.0,253.75,0,0,14953.6
2021-04-29 09:51:59,NIFTY,29APR21,15200,PE,2021-04-29,09:51:59,255.0,256.0,245.75,251.15,0,0,14951.5
2021-04-29 09:52:59,NIFTY,29APR21,15200,PE,2021-04-29,09:52:59,249.05,249.05,239.0,243.95,0,0,14960.75
2021-04-29 09:53:59,NIFTY,29APR21,15200,PE,2021-04-29,09:53:59,244.6,250.55,242.05,245.0,0,0,14957.75
2021-04-29 09:54:59,NIFTY,29APR21,15200,PE,2021-04-29,09:54:59,247.35,259.5,247.35,255.65,0,0,14948.25
2021-04-29 09:55:59,NIFTY,29APR21,15200,PE,2021-04-29,09:55:59,255.65,281.8,255.65,281.8,0,0,14923.1
2021-04-29 09:56:59,NIFTY,29APR21,15200,PE,2021-04-29,09:56:59,281.15,289.0,269.8,289.0,0,0,14911.95
2021-04-29 09:57:59,NIFTY,29APR21,15200,PE,2021-04-29,09:57:59,291.35,293.0,280.4,286.8,0,0,14915.15
2021-04-29 09:58:59,NIFTY,29APR21,15200,PE,2021-04-29,09:58:59,284.6,290.05,280.7,286.05,0,0,14911.5
2021-04-29 09:59:59,NIFTY,29APR21,15200,PE,2021-04-29,09:59:59,291.0,294.5,277.4,278.2,0,0,14920.4
2021-04-29 10:00:59,NIFTY,29APR21,15200,PE,2021-04-29,10:00:59,278.15,300.65,278.15,290.0,0,0,14910.8
2021-04-29 10:01:59,NIFTY,29APR21,15200,PE,2021-04-29,10:01:59,288.0,296.75,281.9,294.15,0,0,14905.25
2021-04-29 10:02:59,NIFTY,29APR21,15200,PE,2021-04-29,10:02:59,292.8,296.5,290.0,291.15,0,0,14904.2
2021-04-29 10:03:59,NIFTY,29APR21,15200,PE,2021-04-29,10:03:59,294.0,294.55,288.0,290.0,0,0,14910.75
2021-04-29 10:04:59,NIFTY,29APR21,15200,PE,2021-04-29,10:04:59,287.4,290.0,261.35,261.35,0,0,14936.05
2021-04-29 10:05:59,NIFTY,29APR21,15200,PE,2021-04-29,10:05:59,260.95,268.65,258.15,259.0,0,0,14942.95
2021-04-29 10:06:59,NIFTY,29APR21,15200,PE,2021-04-29,10:06:59,255.0,262.0,254.5,261.0,0,0,14945.55
2021-04-29 10:07:59,NIFTY,29APR21,15200,PE,2021-04-29,10:07:59,260.8,265.25,258.0,258.0,0,0,14947.85
2021-04-29 10:08:59,NIFTY,29APR21,15200,PE,2021-04-29,10:08:59,257.8,265.05,257.8,265.05,0,0,14942.55
2021-04-29 10:09:59,NIFTY,29APR21,15200,PE,2021-04-29,10:09:59,265.0,291.3,264.95,291.3,0,0,14914.4
2021-04-29 10:10:59,NIFTY,29APR21,15200,PE,2021-04-29,10:10:59,292.9,295.0,282.45,288.15,0,0,14914.6
2021-04-29 10:11:59,NIFTY,29APR21,15200,PE,2021-04-29,10:11:59,288.1,289.25,280.0,285.0,0,0,14918.7
2021-04-29 10:12:59,NIFTY,29APR21,15200,PE,2021-04-29,10:12:59,284.65,286.8,283.25,285.0,0,0,14920.45
2021-04-29 10:13:59,NIFTY,29APR21,15200,PE,2021-04-29,10:13:59,281.05,282.0,271.9,280.7,0,0,14923.4
2021-04-29 10:14:59,NIFTY,29APR21,15200,PE,2021-04-29,10:14:59,282.05,285.0,280.65,280.65,0,0,14923.05
2021-04-29 10:15:59,NIFTY,29APR21,15200,PE,2021-04-29,10:15:59,280.0,293.35,280.0,292.55,0,0,14906.8
2021-04-29 10:16:59,NIFTY,29APR21,15200,PE,2021-04-29,10:16:59,290.5,291.85,283.0,286.3,0,0,14911.8
2021-04-29 10:17:59,NIFTY,29APR21,15200,PE,2021-04-29,10:17:59,285.5,286.55,278.75,286.55,0,0,14914.7
2021-04-29 10:18:59,NIFTY,29APR21,15200,PE,2021-04-29,10:18:59,284.55,284.55,280.65,280.65,0,0,14916.3
2021-04-29 10:19:59,NIFTY,29APR21,15200,PE,2021-04-29,10:19:59,283.4,290.85,283.15,285.3,0,0,14916.25
2021-04-29 10:20:59,NIFTY,29APR21,15200,PE,2021-04-29,10:20:59,280.0,280.0,266.85,266.85,0,0,14928.1
2021-04-29 10:21:59,NIFTY,29APR21,15200,PE,2021-04-29,10:21:59,274.95,279.05,274.95,279.05,0,0,14924.25
2021-04-29 10:22:59,NIFTY,29APR21,15200,PE,2021-04-29,10:22:59,282.25,286.0,276.3,285.75,0,0,14917.2
2021-04-29 10:23:59,NIFTY,29APR21,15200,PE,2021-04-29,10:23:59,286.95,286.95,280.95,280.95,0,0,14922.8
2021-04-29 10:24:59,NIFTY,29APR21,15200,PE,2021-04-29,10:24:59,281.15,282.8,278.1,278.1,0,0,14924.15
2021-04-29 10:25:59,NIFTY,29APR21,15200,PE,2021-04-29,10:25:59,277.3,283.0,273.7,273.7,0,0,14927.15
2021-04-29 10:26:59,NIFTY,29APR21,15200,PE,2021-04-29,10:26:59,277.85,285.0,275.05,284.6,0,0,14915.45
2021-04-29 10:27:59,NIFTY,29APR21,15200,PE,2021-04-29,10:27:59,286.05,286.4,286.0,286.0,0,0,14915.85
2021-04-29 10:28:59,NIFTY,29APR21,15200,PE,2021-04-29,10:28:59,285.55,286.75,281.5,286.75,0,0,14916.6
2021-04-29 10:29:59,NIFTY,29APR21,15200,PE,2021-04-29,10:29:59,285.65,290.75,285.65,288.3,0,0,14911.0
2021-04-29 10:30:59,NIFTY,29APR21,15200,PE,2021-04-29,10:30:59,289.15,294.5,287.05,287.05,0,0,14912.1
2021-04-29 10:31:59,NIFTY,29APR21,15200,PE,2021-04-29,10:31:59,287.0,287.0,279.0,284.1,0,0,14916.8
2021-04-29 10:32:59,NIFTY,29APR21,15200,PE,2021-04-29,10:32:59,284.85,287.2,281.45,281.45,0,0,14919.3
2021-04-29 10:33:59,NIFTY,29APR21,15200,PE,2021-04-29,10:33:59,284.0,284.0,282.0,283.55,0,0,14914.35
2021-04-29 10:34:59,NIFTY,29APR21,15200,PE,2021-04-29,10:34:59,284.2,284.2,283.55,283.55,0,0,14913.75
2021-04-29 10:35:59,NIFTY,29APR21,15200,PE,2021-04-29,10:35:59,283.55,283.55,283.55,283.55,0,0,14914.05
2021-04-29 10:36:59,NIFTY,29APR21,15200,PE,2021-04-29,10:36:59,288.0,316.75,288.0,314.45,0,0,14889.35
2021-04-29 10:37:59,NIFTY,29APR21,15200,PE,2021-04-29,10:37:59,314.9,320.05,309.05,319.45,0,0,14884.7
2021-04-29 10:38:59,NIFTY,29APR21,15200,PE,2021-04-29,10:38:59,323.65,324.0,316.5,316.65,0,0,14882.25
2021-04-29 10:39:59,NIFTY,29APR21,15200,PE,2021-04-29,10:39:59,320.7,330.0,319.0,328.25,0,0,14871.8
2021-04-29 10:40:59,NIFTY,29APR21,15200,PE,2021-04-29,10:40:59,328.6,343.05,328.6,336.35,0,0,14861.85
2021-04-29 10:41:59,NIFTY,29APR21,15200,PE,2021-04-29,10:41:59,337.05,338.0,322.15,325.0,0,0,14877.9
2021-04-29 10:42:59,NIFTY,29APR21,15200,PE,2021-04-29,10:42:59,323.8,325.0,321.7,325.0,0,0,14877.35
2021-04-29 10:43:59,NIFTY,29APR21,15200,PE,2021-04-29,10:43:59,331.65,334.55,325.8,330.0,0,0,14874.1
2021-04-29 10:44:59,NIFTY,29APR21,15200,PE,2021-04-29,10:44:59,330.0,335.1,330.0,334.0,0,0,14869.4
2021-04-29 10:45:59,NIFTY,29APR21,15200,PE,2021-04-29,10:45:59,336.1,344.6,335.0,335.0,0,0,14866.9
2021-04-29 10:46:59,NIFTY,29APR21,15200,PE,2021-04-29,10:46:59,334.9,334.9,329.5,329.5,0,0,14871.3
2021-04-29 10:47:59,NIFTY,29APR21,15200,PE,2021-04-29,10:47:59,335.0,336.8,334.9,334.9,0,0,14864.55
2021-04-29 10:48:59,NIFTY,29APR21,15200,PE,2021-04-29,10:48:59,341.0,353.0,340.2,350.35,0,0,14851.4
2021-04-29 10:49:59,NIFTY,29APR21,15200,PE,2021-04-29,10:49:59,348.05,361.35,347.9,359.45,0,0,14840.8
2021-04-29 10:50:59,NIFTY,29APR21,15200,PE,2021-04-29,10:50:59,359.85,372.1,358.95,372.1,0,0,14832.2
2021-04-29 10:51:59,NIFTY,29APR21,15200,PE,2021-04-29,10:51:59,370.1,373.0,362.55,363.85,0,0,14834.2
2021-04-29 10:52:59,NIFTY,29APR21,15200,PE,2021-04-29,10:52:59,366.0,375.0,366.0,371.2,0,0,14828.65
2021-04-29 10:53:59,NIFTY,29APR21,15200,PE,2021-04-29,10:53:59,375.1,388.0,375.1,386.65,0,0,14819.15
2021-04-29 10:54:59,NIFTY,29APR21,15200,PE,2021-04-29,10:54:59,387.5,388.95,375.0,378.0,0,0,14823.75
2021-04-29 10:55:59,NIFTY,29APR21,15200,PE,2021-04-29,10:55:59,371.05,371.05,357.6,360.9,0,0,14844.35
2021-04-29 10:56:59,NIFTY,29APR21,15200,PE,2021-04-29,10:56:59,358.25,362.15,348.45,355.85,0,0,14849.55
2021-04-29 10:57:59,NIFTY,29APR21,15200,PE,2021-04-29,10:57:59,360.1,369.75,358.0,368.45,0,0,14843.6
2021-04-29 10:58:59,NIFTY,29APR21,15200,PE,2021-04-29,10:58:59,361.15,362.45,356.5,356.6,0,0,14846.15
2021-04-29 10:59:59,NIFTY,29APR21,15200,PE,2021-04-29,10:59:59,366.95,366.95,365.4,365.4,0,0,14838.75
2021-04-29 11:00:59,NIFTY,29APR21,15200,PE,2021-04-29,11:00:59,365.0,365.0,360.6,360.6,0,0,14840.65
2021-04-29 11:01:59,NIFTY,29APR21,15200,PE,2021-04-29,11:01:59,357.65,360.6,357.65,360.6,0,0,14840.85
2021-04-29 11:02:59,NIFTY,29APR21,15200,PE,2021-04-29,11:02:59,362.2,362.2,355.0,355.0,0,0,14844.8
2021-04-29 11:03:59,NIFTY,29APR21,15200,PE,2021-04-29,11:03:59,356.7,370.1,356.7,370.1,0,0,14832.1
2021-04-29 11:04:59,NIFTY,29APR21,15200,PE,2021-04-29,11:04:59,374.4,381.25,374.4,376.55,0,0,14820.8
2021-04-29 11:05:59,NIFTY,29APR21,15200,PE,2021-04-29,11:05:59,380.0,381.0,373.0,373.0,0,0,14825.55
2021-04-29 11:06:59,NIFTY,29APR21,15200,PE,2021-04-29,11:06:59,374.6,380.0,374.6,374.95,0,0,14827.4
2021-04-29 11:07:59,NIFTY,29APR21,15200,PE,2021-04-29,11:07:59,374.0,374.0,374.0,374.0,0,0,14826.5
2021-04-29 11:08:59,NIFTY,29APR21,15200,PE,2021-04-29,11:08:59,374.0,374.55,370.0,371.95,0,0,14827.6
2021-04-29 11:09:59,NIFTY,29APR21,15200,PE,2021-04-29,11:09:59,376.9,380.0,376.2,380.0,0,0,14824.25
2021-04-29 11:10:59,NIFTY,29APR21,15200,PE,2021-04-29,11:10:59,371.95,375.0,363.85,363.85,0,0,14838.5
2021-04-29 11:11:59,NIFTY,29APR21,15200,PE,2021-04-29,11:11:59,364.4,364.4,364.4,364.4,0,0,14836.1
2021-04-29 11:12:59,NIFTY,29APR21,15200,PE,2021-04-29,11:12:59,366.0,366.0,365.05,365.05,0,0,14836.65
2021-04-29 11:13:59,NIFTY,29APR21,15200,PE,2021-04-29,11:13:59,363.85,365.05,358.95,362.05,0,0,14835.6
2021-04-29 11:14:59,NIFTY,29APR21,15200,PE,2021-04-29,11:14:59,363.85,365.05,358.95,362.05,0,0,14842.8
